400.0745	5092
402.597	5066
405.1208	5059
407.6419	5107
410.1623	5177
412.6819	5192
415.201	5168
417.7172	5238
420.2369	5258
422.7538	5233
425.2701	5257
427.7856	5269
430.3005	5389
432.8147	5365
435.3282	5401
437.841	5335
440.3511	5427
442.8625	5436
445.3753	5388
447.8854	5452
450.3927	5353
452.9014	5414
455.4073	5504
457.9146	5471
460.4233	5429
462.9272	5475
465.4325	5459
467.935	5501
470.4389	5470
472.9421	5564
475.4446	5439
477.9444	5528
480.4456	5536
482.944	5555
485.4417	5489
487.9429	5561
490.4393	5641
492.935	5662
495.4321	5653
497.9264	5669
500.4221	5629
502.9171	5749
505.4094	5657
507.9011	5724
510.392	5707
512.8864	5669
515.3759	5722
517.8649	5656
520.3531	5676
522.8406	5711
525.3275	5682
527.8178	5687
530.3033	5619
532.7881	5832
535.2723	5716
537.7558	5710
540.2407	5798
542.7228	5684
545.2043	5738
547.6851	5758
550.1652	5805
552.6467	5767
555.1255	5793
557.6016	5861
560.079	5760
562.5557	5732
565.0318	5789
567.5092	5867
569.984	5756
572.456	5912
574.9294	5861
577.4022	5884
579.8762	5910
582.3456	6079
584.8163	5955
587.2863	5952
589.7557	5988
592.2224	5928
594.6924	5908
597.1578	5912
599.6245	5921
602.0905	5955
604.5538	5903
607.0206	5998
609.4825	6022
611.9459	5948
614.4066	6005
616.8686	5886
619.33	5976
621.7906	5938
624.2487	5857
626.708	6065
629.1647	5846
631.6207	6040
634.0801	5990
636.5348	5937
638.9888	5954
641.4442	5955
643.8969	6057
646.3509	5977
648.8022	6015
651.255	6031
653.705	5912
656.1544	6075
658.6031	6114
661.0532	5982
663.5026	6068
665.9493	5937
668.3954	6120
670.8409	6064
673.2877	6164
675.7318	6136
678.1752	6146
680.618	6206
683.0601	6070
685.5035	6167
687.9444	6152
690.3845	6191
692.824	6213
695.2628	6193
697.701	6149
700.1406	6175
702.5774	6183
705.0116	6230
707.4472	6255
709.8821	6340
712.3183	6286
714.7519	6175
717.1829	6217
719.6151	6363
722.0468	6254
724.4777	6289
726.908	6431
729.3377	6408
731.7667	6350
734.1931	6348
736.6208	6359
739.0498	6294
741.4742	6444
743.9	6514
746.3231	6434
748.7476	6428
751.1713	6599
753.5945	6628
756.015	6526
758.4368	6659
760.856	6563
763.2766	6555
765.6965	6544
768.1157	6693
770.5323	6646
772.9483	6645
775.3656	6699
777.7822	6705
780.1963	6610
782.6116	6591
785.0244	6669
787.4365	6731
789.8499	6693
792.2626	6513
794.6728	6569
797.0823	6603
799.4911	6688
801.8994	6596
804.3109	6662
806.7178	6613
809.124	6695
811.5297	6799
813.9347	6629
816.341	6718
818.7447	6883
821.1478	6718
823.5502	6734
825.952	6791
828.3531	6740
830.7556	6681
833.1554	6624
835.5546	6734
837.9532	6703
840.3511	6834
842.7504	6702
845.1451	6807
847.5411	6812
849.9365	6830
852.3312	6843
854.7272	6871
857.1187	6777
859.5115	6836
861.9037	6714
864.2952	6766
