400.0745	5014
402.597	4993
405.1208	5002
407.6419	4894
410.1623	5044
412.6819	5046
415.201	4980
417.7172	5062
420.2369	5078
422.7538	5208
425.2701	5242
427.7856	5277
430.3005	5274
432.8147	5217
435.3282	5192
437.841	5210
440.3511	5204
442.8625	5402
445.3753	5217
447.8854	5290
450.3927	5304
452.9014	5303
455.4073	5324
457.9146	5249
460.4233	5324
462.9272	5309
465.4325	5231
467.935	5362
470.4389	5341
472.9421	5414
475.4446	5237
477.9444	5263
480.4456	5387
482.944	5400
485.4417	5389
487.9429	5352
490.4393	5441
492.935	5480
495.4321	5503
497.9264	5446
500.4221	5481
502.9171	5442
505.4094	5465
507.9011	5480
510.392	5601
512.8864	5471
515.3759	5525
517.8649	5442
520.3531	5426
522.8406	5590
525.3275	5479
527.8178	5535
530.3033	5657
532.7881	5515
535.2723	5469
537.7558	5577
540.2407	5617
542.7228	5534
545.2043	5577
547.6851	5655
550.1652	5659
552.6467	5528
555.1255	5612
557.6016	5533
560.079	5637
562.5557	5638
565.0318	5710
567.5092	5671
569.984	5693
572.456	5649
574.9294	5711
577.4022	5726
579.8762	5754
582.3456	5815
584.8163	5784
587.2863	5753
589.7557	5880
592.2224	5888
594.6924	5777
597.1578	5805
599.6245	5707
602.0905	5808
604.5538	5791
607.0206	5787
609.4825	5749
611.9459	5743
614.4066	5841
616.8686	5797
619.33	5822
621.7906	5651
624.2487	5684
626.708	5821
629.1647	5734
631.6207	5695
634.0801	5745
636.5348	5646
638.9888	5788
641.4442	5794
643.8969	5850
646.3509	5799
648.8022	5829
651.255	5951
653.705	5824
656.1544	5920
658.6031	5852
661.0532	5973
663.5026	5867
665.9493	5979
668.3954	5917
670.8409	5919
673.2877	5785
675.7318	5981
678.1752	5893
680.618	6010
683.0601	5994
685.5035	5962
687.9444	6003
690.3845	5962
692.824	6093
695.2628	6004
697.701	5947
700.1406	6057
702.5774	5959
705.0116	6014
707.4472	6022
709.8821	6080
712.3183	6094
714.7519	6083
717.1829	6078
719.6151	6087
722.0468	6081
724.4777	6121
726.908	6200
729.3377	6023
731.7667	6142
734.1931	6245
736.6208	6206
739.0498	6200
741.4742	6222
743.9	6217
746.3231	6396
748.7476	6317
751.1713	6396
753.5945	6377
756.015	6359
758.4368	6334
760.856	6276
763.2766	6375
765.6965	6478
768.1157	6451
770.5323	6447
772.9483	6343
775.3656	6442
777.7822	6429
780.1963	6426
782.6116	6540
785.0244	6457
787.4365	6487
789.8499	6359
792.2626	6415
794.6728	6374
797.0823	6401
799.4911	6377
801.8994	6456
804.3109	6501
806.7178	6333
809.124	6392
811.5297	6560
813.9347	6464
816.341	6498
818.7447	6532
821.1478	6524
823.5502	6575
825.952	6472
828.3531	6482
830.7556	6514
833.1554	6610
835.5546	6557
837.9532	6468
840.3511	6557
842.7504	6534
845.1451	6556
847.5411	6576
849.9365	6693
852.3312	6526
854.7272	6776
857.1187	6646
859.5115	6648
861.9037	6613
864.2952	6664
866.6842	6641
869.0764	6681
871.4661	6621
873.8531	6600
876.2415	6640
878.6272	6622
881.0162	6623
883.4026	6628
885.7866	6586
888.1717	6685
890.5543	6543
892.9382	6597
895.3215	6610
897.7041	6688
900.0842	6475
902.4655	6705
904.8443	6557
907.2244	6599
909.6039	6552
911.9808	6641
914.357	6721
916.7346	6789
919.1115	6705
921.4859	6831
923.8616	6867
926.2347	6961
928.6071	6860
930.979	6874
933.3541	6971
935.7247	6934
938.0946	6957
940.4639	7055
942.8326	7029
945.2026	7170
947.5701	7203
949.9369	7237
952.305	7518
954.6705	7733
957.0355	7835
959.4017	8123
961.7654	8079
964.1284	8221
966.4908	7968
968.8527	7741
971.2138	7581
973.5743	7319
975.9343	7148
978.2936	7094
980.6522	7099
983.0122	6921
985.3696	6857
987.7245	6710
990.0807	6912
992.4362	6791
994.7911	6834
997.1474	6806
999.4991	6732
1001.852	6963
1004.205	6933
1006.555	6786
1008.908	6906
1011.258	6860
1013.606	6810
1015.956	6943
1018.302	6942
1020.652	6869
1022.998	6766
1025.345	6958
1027.691	6879
1030.035	6946
1032.378	7111
1034.724	6806
1037.066	6932
1039.409	6990
1041.75	6991
1044.092	7025
1046.433	6996
1048.771	6911
1051.112	6956
1053.449	7048
1055.786	6940
1058.124	7042
1060.462	6891
1062.797	7005
1065.131	7015
1067.467	6993
1069.8	7073
1072.135	7117
1074.467	7155
1076.798	7049
1079.129	7017
1081.459	7076
1083.792	7080
1086.121	6976
