400.0745	4265
402.597	4344
405.1208	4244
407.6419	4293
410.1623	4329
412.6819	4404
415.201	4402
417.7172	4426
420.2369	4467
422.7538	4418
425.2701	4503
427.7856	4471
430.3005	4567
432.8147	4611
435.3282	4578
437.841	4642
440.3511	4629
442.8625	4631
445.3753	4586
447.8854	4564
450.3927	4738
452.9014	4642
455.4073	4645
457.9146	4558
460.4233	4663
462.9272	4471
465.4325	4657
467.935	4675
470.4389	4602
472.9421	4581
475.4446	4571
477.9444	4579
480.4456	4647
482.944	4578
485.4417	4618
487.9429	4594
490.4393	4761
492.935	4741
495.4321	4652
497.9264	4731
500.4221	4670
502.9171	4768
505.4094	4786
507.9011	4720
510.392	4778
512.8864	4809
515.3759	4776
517.8649	4747
520.3531	4820
522.8406	4838
525.3275	4813
527.8178	4762
530.3033	4803
532.7881	4770
535.2723	4745
537.7558	4762
540.2407	4758
542.7228	4836
545.2043	4873
547.6851	4823
550.1652	4749
552.6467	4882
555.1255	4853
557.6016	4927
560.079	4897
562.5557	4926
565.0318	4888
567.5092	4867
569.984	4877
572.456	4949
574.9294	4898
577.4022	5030
579.8762	4978
582.3456	5029
584.8163	4909
587.2863	4990
589.7557	5130
592.2224	5089
594.6924	4899
597.1578	5074
599.6245	5063
602.0905	5042
604.5538	4899
607.0206	5128
609.4825	5048
611.9459	5044
614.4066	5016
616.8686	4958
619.33	5040
621.7906	5016
624.2487	4939
626.708	4995
629.1647	4932
631.6207	4976
634.0801	5060
636.5348	5027
638.9888	5120
641.4442	4995
643.8969	4971
646.3509	4940
648.8022	5040
651.255	5010
653.705	5087
656.1544	5057
658.6031	5106
661.0532	5139
663.5026	5105
665.9493	5072
668.3954	5143
670.8409	5249
673.2877	5151
675.7318	5185
678.1752	5182
680.618	5088
683.0601	5196
685.5035	5200
687.9444	5177
690.3845	5178
692.824	5133
695.2628	5232
697.701	5243
700.1406	5244
702.5774	5282
705.0116	5281
707.4472	5273
709.8821	5280
712.3183	5256
714.7519	5242
717.1829	5176
719.6151	5195
722.0468	5165
724.4777	5298
726.908	5336
729.3377	5358
731.7667	5433
734.1931	5326
736.6208	5413
739.0498	5343
741.4742	5459
743.9	5381
746.3231	5433
748.7476	5395
751.1713	5415
753.5945	5447
756.015	5495
758.4368	5600
760.856	5532
763.2766	5520
765.6965	5663
768.1157	5567
770.5323	5532
772.9483	5654
775.3656	5704
777.7822	5523
780.1963	5559
782.6116	5530
785.0244	5663
787.4365	5601
789.8499	5560
792.2626	5624
794.6728	5574
797.0823	5564
799.4911	5583
801.8994	5604
804.3109	5601
806.7178	5563
809.124	5469
811.5297	5684
813.9347	5689
816.341	5692
818.7447	5705
821.1478	5600
823.5502	5586
825.952	5733
828.3531	5621
830.7556	5632
833.1554	5639
835.5546	5657
837.9532	5647
840.3511	5663
842.7504	5654
845.1451	5693
847.5411	5769
849.9365	5660
852.3312	5790
854.7272	5692
857.1187	5677
859.5115	5772
861.9037	5678
864.2952	5817
866.6842	5801
869.0764	5709
871.4661	5734
873.8531	5724
876.2415	5752
878.6272	5798
881.0162	5755
883.4026	5633
885.7866	5705
888.1717	5712
890.5543	5671
892.9382	5634
895.3215	5700
897.7041	5677
900.0842	5711
902.4655	5704
904.8443	5753
907.2244	5732
909.6039	5794
911.9808	5752
914.357	5836
916.7346	5865
919.1115	5926
921.4859	5773
923.8616	5938
926.2347	5929
928.6071	5958
930.979	5955
933.3541	5933
935.7247	6034
938.0946	5945
940.4639	6110
942.8326	6084
945.2026	6208
947.5701	6306
949.9369	6319
952.305	6394
954.6705	6733
957.0355	6772
959.4017	7000
961.7654	7037
964.1284	7021
966.4908	6980
968.8527	6696
971.2138	6608
973.5743	6357
975.9343	6179
978.2936	6073
980.6522	6075
983.0122	5986
985.3696	5937
987.7245	5940
