400.0745	4458
402.597	4397
405.1208	4450
407.6419	4375
410.1623	4488
412.6819	4493
415.201	4501
417.7172	4507
420.2369	4467
422.7538	4637
425.2701	4558
427.7856	4621
430.3005	4627
432.8147	4693
435.3282	4639
437.841	4723
440.3511	4638
442.8625	4685
445.3753	4720
447.8854	4722
450.3927	4767
452.9014	4741
455.4073	4717
457.9146	4671
460.4233	4822
462.9272	4837
465.4325	4829
467.935	4816
470.4389	4723
472.9421	4749
475.4446	4781
477.9444	4691
480.4456	4704
482.944	4865
485.4417	4889
487.9429	4852
490.4393	4878
492.935	4887
495.4321	4981
497.9264	4948
500.4221	4888
502.9171	4894
505.4094	4937
507.9011	4969
510.392	4937
512.8864	4983
515.3759	4987
517.8649	4957
520.3531	5022
522.8406	4930
525.3275	5002
527.8178	5040
530.3033	4932
532.7881	5057
535.2723	4999
537.7558	5032
540.2407	5069
542.7228	4925
545.2043	5013
547.6851	5012
550.1652	5070
552.6467	5037
555.1255	5080
557.6016	5004
560.079	5101
562.5557	5049
565.0318	4940
567.5092	5125
569.984	5064
572.456	5099
574.9294	5124
577.4022	5116
579.8762	5139
582.3456	5120
584.8163	5171
587.2863	5180
589.7557	5165
592.2224	5266
594.6924	5148
597.1578	5205
599.6245	5243
602.0905	5181
604.5538	5280
607.0206	5227
609.4825	5207
611.9459	5252
614.4066	5257
616.8686	5162
619.33	5195
621.7906	5209
624.2487	5106
626.708	5211
629.1647	5189
631.6207	5258
634.0801	5216
636.5348	5153
638.9888	5169
641.4442	5166
643.8969	5245
646.3509	5207
648.8022	5206
651.255	5323
653.705	5132
656.1544	5293
658.6031	5317
661.0532	5282
663.5026	5301
665.9493	5369
668.3954	5363
670.8409	5337
673.2877	5446
675.7318	5331
678.1752	5370
680.618	5423
683.0601	5404
685.5035	5360
687.9444	5375
690.3845	5402
692.824	5399
695.2628	5499
697.701	5362
700.1406	5422
702.5774	5473
705.0116	5326
707.4472	5459
709.8821	5447
712.3183	5419
714.7519	5504
717.1829	5440
719.6151	5452
722.0468	5590
724.4777	5515
726.908	5525
729.3377	5518
731.7667	5599
734.1931	5433
736.6208	5465
739.0498	5589
741.4742	5661
743.9	5655
746.3231	5623
748.7476	5679
751.1713	5677
753.5945	5781
756.015	5794
758.4368	5771
760.856	5779
763.2766	5764
765.6965	5719
768.1157	5643
770.5323	5768
772.9483	5782
775.3656	5808
777.7822	5759
780.1963	5767
782.6116	5802
785.0244	5804
787.4365	5743
789.8499	5871
792.2626	5788
794.6728	5831
797.0823	5879
799.4911	5751
801.8994	5846
804.3109	5816
806.7178	5880
809.124	5838
811.5297	5774
813.9347	5838
816.341	5850
818.7447	5893
821.1478	5906
823.5502	5893
825.952	5857
828.3531	5854
830.7556	5791
833.1554	5927
835.5546	5846
837.9532	5830
840.3511	5834
842.7504	5867
845.1451	5884
847.5411	5920
849.9365	5961
852.3312	5977
854.7272	6032
857.1187	5880
859.5115	6008
861.9037	5919
864.2952	5962
866.6842	5935
869.0764	5930
871.4661	5935
873.8531	5963
876.2415	5941
878.6272	5903
881.0162	5978
883.4026	5930
885.7866	5921
888.1717	5948
890.5543	6042
892.9382	5899
895.3215	5852
897.7041	5899
900.0842	5850
902.4655	5949
904.8443	5977
907.2244	5997
909.6039	5948
911.9808	5847
914.357	6006
916.7346	6060
919.1115	5982
921.4859	6209
923.8616	6095
926.2347	6221
928.6071	6163
930.979	6144
933.3541	6065
935.7247	6191
938.0946	6209
940.4639	6226
942.8326	6119
945.2026	6280
947.5701	6294
949.9369	6287
952.305	6389
954.6705	6664
957.0355	6618
959.4017	6835
961.7654	6968
964.1284	6830
966.4908	6717
968.8527	6534
971.2138	6587
973.5743	6286
975.9343	6242
978.2936	6184
980.6522	6181
983.0122	6039
985.3696	6056
987.7245	6040
990.0807	6110
992.4362	6073
994.7911	6176
997.1474	6187
999.4991	6099
1001.852	6037
1004.205	6066
1006.555	6122
1008.908	6255
1011.258	6121
1013.606	6060
1015.956	6081
1018.302	6104
1020.652	6146
1022.998	6157
1025.345	6176
1027.691	6189
1030.035	6202
1032.378	6263
1034.724	6121
1037.066	6249
1039.409	6179
1041.75	6218
1044.092	6221
1046.433	6244
1048.771	6236
1051.112	6140
1053.449	6182
1055.786	6353
1058.124	6318
1060.462	6210
1062.797	6244
1065.131	6319
1067.467	6239
1069.8	6367
1072.135	6258
1074.467	6391
1076.798	6421
1079.129	6273
1081.459	6311
1083.792	6310
1086.121	6213
1088.449	6215
1090.777	6227
1093.104	6226
1095.431	6330
1097.759	6308
1100.084	6239
1102.408	6225
1104.732	6253
1107.056	6333
1109.379	6323
1111.701	6338
1114.022	6347
1116.343	6328
1118.664	6281
1120.983	6300
1123.303	6429
1125.621	6291
1127.939	6435
1130.256	6393
1132.573	6357
1134.889	6346
1137.205	6387
1139.52	6335
1141.832	6279
1144.146	6514
1146.461	6312
1148.771	6293
1151.083	6292
1153.392	6350
1155.703	6293
1158.011	6363
1160.323	6368
1162.629	6375
1164.938	6372
1167.243	6321
1169.55	6404
1171.857	6358
1174.163	6422
1176.466	6305
1178.769	6368
1181.073	6358
1183.374	6374
1185.677	6307
1187.979	6313
1190.279	6393
1192.578	6411
1194.878	6388
1197.178	6332
1199.476	6381
1201.772	6302
1204.068	6420
1206.366	6325
1208.663	6428
1210.957	6325
1213.251	6332
1215.544	6389
1217.836	6370
1220.128	6463
1222.421	6428
1224.712	6441
1227.002	6341
1229.292	6303
1231.581	6462
1233.871	6517
1236.159	6504
1238.446	6503
1240.732	6489
1243.018	6457
1245.304	6458
1247.59	6549
1249.874	6592
1252.156	6615
1254.439	6611
1256.721	6628
1259.005	6492
1261.286	6604
1263.565	6540
1265.845	6518
1268.125	6608
1270.403	6561
1272.682	6571
1274.959	6535
1277.234	6569
1279.511	6559
1281.787	6516
1284.062	6550
1286.337	6468
1288.609	6589
1290.882	6440
1293.153	6533
1295.428	6572
1297.698	6506
1299.969	6558
1302.237	6484
1304.507	6401
1306.777	6406
1309.044	6448
1311.312	6444
1313.578	6448
1315.844	6483
1318.109	6477
1320.375	6484
1322.638	6554
1324.903	6443
1327.165	6472
1329.427	6426
1331.69	6490
1333.952	6492
1336.212	6396
1338.471	6465
1340.73	6475
1342.988	6328
1345.248	6385
1347.505	6524
1349.763	6485
1352.019	6485
1354.274	6407
1356.53	6484
1358.784	6541
1361.038	6526
1363.291	6351
1365.543	6442
1367.797	6540
1370.048	6455
1372.296	6561
1374.546	6475
1376.796	6634
1379.045	6471
1381.295	6516
1383.542	6597
1385.787	6523
1388.034	6521
1390.28	6539
1392.527	6422
1394.772	6577
1397.014	6490
1399.258	6512
1401.501	6636
1403.741	6546
1405.985	6589
1408.226	6493
1410.465	6547
1412.705	6463
1414.943	6654
1417.184	6597
1419.42	6711
1421.658	6632
1423.894	6553
1426.13	6694
1428.366	6768
1430.602	6627
1432.835	6614
1435.069	6600
1437.301	6695
1439.535	6672
1441.767	6812
1443.997	6681
1446.229	6721
1448.458	6680
1450.687	6804
1452.916	6728
1455.146	6689
1457.372	6750
1459.599	6612
1461.824	6584
1464.051	6775
1466.277	6864
1468.501	6723
1470.725	6792
1472.948	6666
1475.17	6577
1477.393	6687
1479.614	6607
1481.837	6613
1484.057	6510
1486.276	6596
1488.497	6557
1490.715	6553
1492.932	6501
1495.148	6503
1497.364	6616
1499.58	6501
1501.798	6569
1504.012	6506
1506.227	6503
1508.44	6551
1510.653	6590
1512.866	6442
1515.078	6468
1517.289	6542
1519.5	6353
1521.711	6447
1523.92	6565
1526.13	6485
1528.338	6577
1530.544	6504
1532.752	6477
1534.959	6469
1537.165	6525
1539.371	6468
1541.574	6450
1543.779	6375
1545.983	6415
1548.187	6441
1550.39	6512
1552.59	6550
1554.792	6488
1556.991	6540
1559.19	6481
1561.392	6545
1563.59	6656
1565.789	6626
1567.986	6626
1570.182	6642
1572.381	6646
1574.576	6514
1576.771	6647
1578.966	6679
1581.16	6632
1583.354	6615
1585.546	6566
1587.74	6701
1589.931	6722
1592.121	6629
1594.311	6676
1596.502	6724
1598.693	6763
1600.881	6699
1603.069	6772
1605.256	6730
1607.445	6730
1609.631	6735
1611.816	6733
1614.001	6686
1616.186	6644
1618.37	6632
1620.555	6759
1622.737	6735
1624.919	6657
1627.101	6676
1629.282	6782
1631.463	6599
1633.643	6712
1635.822	6727
1638.001	6733
1640.179	6741
1642.359	6687
1644.534	6624
1646.711	6893
1648.887	6758
1651.062	6694
1653.235	6768
1655.412	6767
1657.586	6737
1659.757	6919
1661.93	6803
1664.1	6796
1666.274	6739
1668.445	6729
1670.614	6742
1672.784	6741
1674.951	6847
1677.12	6781
1679.289	6754
1681.457	6660
1683.622	6760
1685.789	6845
1687.953	6685
1690.121	6781
1692.284	6710
1694.447	6668
1696.611	6681
1698.772	6724
1700.935	6618
1703.098	6652
1705.258	6657
1707.417	6579
1709.576	6590
1711.736	6625
1713.896	6671
1716.053	6568
1718.21	6726
1720.366	6595
1722.522	6676
1724.68	6641
1726.835	6731
1728.989	6741
1731.142	6630
1733.295	6629
1735.449	6713
1737.601	6516
1739.753	6734
1741.903	6699
1744.054	6668
1746.203	6702
1748.354	6579
1750.503	6650
1752.651	6632
1754.798	6804
1756.944	6685
1759.092	6710
1761.238	6670
1763.383	6669
1765.528	6735
1767.672	6657
1769.814	6650
1771.959	6619
1774.102	6712
1776.242	6824
1778.384	6745
1780.525	6752
1782.665	6822
1784.805	6680
1786.945	6673
1789.082	6665
1791.22	6854
1793.36	6761
1795.495	6643
1797.632	6672
1799.766	6705
1801.902	6722
1804.035	6709
1806.172	6807
1808.304	6725
1810.436	6679
1812.569	6615
1814.699	6746
1816.833	6665
1818.963	6613
1821.092	6693
1823.222	6616
1825.35	6697
1827.478	6692
1829.608	6702
1831.734	6618
1833.86	6719
1835.986	6667
1838.11	6718
1840.238	6674
1842.362	6586
1844.485	6688
1846.608	6720
1848.73	6570
1850.853	6671
1852.974	6665
1855.097	6583
1857.217	6629
1859.336	6579
1861.455	6681
1863.576	6510
1865.693	6634
1867.811	6565
1869.926	6541
1872.042	6643
1874.16	6669
1876.275	6625
1878.39	6642
1880.504	6637
1882.618	6513
1884.731	6675
1886.843	6671
1888.956	6661
1891.067	6716
1893.178	6494
1895.287	6557
1897.399	6582
1899.508	6669
1901.617	6765
1903.724	6546
1905.832	6772
1907.941	6615
1910.046	6664
1912.152	6685
1914.256	6787
1916.361	6847
1918.464	6703
1920.57	6668
1922.672	6665
1924.775	6762
1926.876	6705
1928.978	6705
1931.08	6561
1933.181	6782
1935.28	6693
1937.38	6757
1939.478	6815
1941.577	6767
1943.675	6793
1945.771	6583
1947.867	6794
1949.964	6832
1952.058	6689
1954.154	6751
1956.248	6714
1958.343	6687
1960.435	6774
1962.527	6706
1964.62	6797
1966.711	6723
1968.802	6687
1970.892	6855
1972.983	6630
1975.072	6700
1977.162	6594
1979.25	6657
1981.337	6706
1983.424	6734
1985.51	6563
1987.598	6585
1989.683	6669
1991.768	6580
1993.852	6589
1995.934	6605
1998.019	6707
2000.102	6627
2002.184	6680
2004.266	6622
2006.347	6540
2008.427	6650
2010.508	6599
2012.587	6606
2014.666	6695
2016.745	6532
2018.821	6671
2020.9	6576
2022.977	6650
2025.052	6587
2027.128	6574
2029.204	6598
2031.277	6580
2033.353	6531
2035.425	6640
2037.499	6614
2039.57	6629
2041.642	6628
2043.714	6651
2045.786	6525
2047.855	6687
2049.925	6589
2051.993	6647
2054.064	6661
2056.132	6648
2058.2	6573
2060.266	6574
2062.332	6546
2064.398	6622
2066.465	6579
2068.529	6708
2070.592	6626
2072.657	6630
2074.719	6630
2076.783	6631
2078.845	6628
2080.907	6678
2082.968	6643
2085.028	6534
2087.087	6681
2089.148	6552
2091.207	6558
2093.264	6490
2095.322	6650
2097.379	6576
2099.439	6627
2101.495	6638
2103.55	6738
2105.605	6689
2107.658	6584
2109.713	6597
2111.767	6608
2113.82	6621
2115.872	6681
2117.924	6719
2119.975	6633
2122.028	6736
2124.078	6595
2126.126	6608
2128.176	6650
2130.225	6590
2132.275	6614
2134.321	6682
2136.368	6593
2138.415	6700
2140.461	6502
2142.505	6677
2144.552	6511
2146.597	6520
2148.64	6584
2150.684	6589
2152.725	6620
2154.77	6445
2156.811	6606
2158.852	6619
2160.894	6478
2162.933	6552
2164.973	6580
2167.013	6509
2169.051	6473
2171.089	6483
2173.126	6449
2175.164	6551
2177.201	6497
2179.236	6488
2181.273	6497
2183.307	6563
2185.341	6522
2187.377	6376
2189.41	6443
2191.442	6435
2193.473	6534
2195.506	6509
2197.539	6404
2199.569	6411
2201.598	6417
2203.628	6432
2205.656	6390
2207.686	6352
2209.716	6393
2211.743	6268
2213.769	6459
2215.796	6396
2217.821	6321
2219.848	6459
2221.873	6363
2223.897	6381
2225.921	6448
2227.944	6436
2229.967	6358
2231.991	6320
2234.011	6422
2236.032	6427
2238.053	6391
2240.073	6429
2242.094	6362
2244.114	6399
2246.131	6283
2248.149	6370
2250.167	6361
2252.186	6368
2254.201	6254
2256.218	6280
2258.233	6362
2260.247	6315
2262.262	6493
2264.278	6436
2266.29	6335
2268.303	6463
2270.315	6415
2272.327	6383
2274.341	6354
2276.35	6437
2278.361	6432
2280.37	6380
2282.38	6355
2284.388	6378
2286.397	6295
2288.405	6350
2290.412	6317
2292.419	6427
2294.425	6474
2296.431	6359
2298.437	6317
2300.441	6290
2302.445	6305
2304.449	6272
2306.453	6322
2308.455	6242
2310.457	6254
2312.459	6245
2314.46	6340
2316.46	6332
2318.461	6267
2320.46	6341
2322.458	6353
2324.458	6376
2326.456	6325
2328.455	6269
2330.451	6327
2332.447	6409
2334.443	6363
2336.438	6306
2338.433	6274
2340.429	6265
2342.422	6224
2344.416	6337
2346.408	6131
2348.399	6218
2350.393	6227
2352.384	6250
2354.375	6285
2356.365	6185
2358.355	6154
2360.344	6274
2362.333	6256
2364.322	6309
2366.309	6219
2368.295	6272
2370.282	6236
2372.27	6188
2374.256	6184
2376.24	6163
2378.225	6208
2380.208	6215
2382.194	6198
2384.177	6175
2386.159	6287
2388.142	6119
2390.122	5995
2392.105	6171
2394.085	5978
2396.066	6084
2398.044	6150
2400.024	6113
2402.002	6061
2403.982	6125
2405.959	6170
2407.935	6140
2409.913	6109
2411.888	6192
2413.865	6070
2415.84	6069
2417.814	6014
2419.788	6046
2421.762	6052
2423.735	6075
2425.708	6159
2427.68	6032
2429.651	6249
2431.623	6100
2433.593	6105
2435.564	5971
2437.533	6128
2439.502	6142
2441.47	6123
2443.438	6082
2445.406	6080
2447.373	6008
2449.34	6050
2451.305	6113
2453.271	6057
2455.235	6033
2457.201	6194
2459.165	6058
2461.129	6263
2463.092	6061
2465.054	6044
2467.018	6052
2468.978	6121
2470.939	6017
2472.899	6003
2474.86	6033
2476.819	5967
2478.778	5918
2480.737	5982
2482.695	5958
2484.653	6010
2486.609	6173
2488.567	5924
2490.524	6029
2492.478	6006
2494.433	5932
2496.387	5955
2498.343	6068
2500.297	5887
2502.249	5991
2504.202	5908
2506.153	5967
2508.105	6046
2510.057	6014
2512.008	6009
2513.957	5959
2515.906	5830
2517.855	5953
2519.805	5913
2521.754	5956
2523.7	5974
2525.647	5970
2527.594	5961
2529.54	5919
2531.486	5903
2533.431	5929
2535.376	5898
2537.32	5872
2539.263	5883
2541.207	5887
2543.151	5916
2545.093	5950
2547.034	5906
2548.975	5900
2550.917	5852
2552.856	5915
2554.796	5959
2556.735	6111
2558.673	5930
2560.611	5830
2562.55	5951
2564.487	5936
2566.424	5941
2568.36	5873
2570.296	5837
2572.232	5810
2574.167	5953
2576.101	5978
2578.035	5981
2579.969	5919
2581.902	5861
2583.834	5904
2585.766	5913
2587.698	6039
2589.628	5908
2591.557	5886
2593.489	5935
2595.419	5903
2597.348	5997
2599.275	5849
2601.204	5896
2603.131	5933
2605.059	5959
2606.986	5891
2608.911	5897
2610.837	5931
2612.76	5905
2614.687	5916
2616.61	5902
2618.534	5877
2620.457	5795
2622.38	5901
2624.302	5820
2626.225	5857
2628.145	5865
2630.067	5877
2631.986	5815
2633.906	5853
2635.827	5921
2637.745	5857
2639.662	5846
2641.581	6010
2643.498	5917
2645.415	5958
2647.331	5841
2649.248	5900
2651.163	5910
2653.077	6023
2654.993	5855
2656.906	5818
2658.821	5828
2660.733	5907
2662.646	5820
2664.557	5845
2666.47	6002
2668.381	5929
2670.291	5844
2672.201	5896
2674.11	5873
2676.021	5875
2677.929	5764
2679.837	5773
2681.745	5841
2683.652	5788
2685.56	5832
2687.466	5875
2689.371	5811
2691.276	5790
2693.181	5862
2695.085	5717
2696.991	5805
2698.893	5802
2700.796	5841
2702.698	5756
2704.601	5814
2706.502	5794
2708.404	5784
2710.304	5713
2712.203	5843
2714.103	5753
2716.003	5729
2717.902	5781
