400.0745	3910
402.597	3987
405.1208	3971
407.6419	3992
410.1623	4008
412.6819	3992
415.201	4024
417.7172	4008
420.2369	4060
422.7538	4131
425.2701	4096
427.7856	4188
430.3005	4203
432.8147	4137
435.3282	4149
437.841	4213
440.3511	4145
442.8625	4181
445.3753	4226
447.8854	4204
450.3927	4194
452.9014	4215
455.4073	4100
457.9146	4255
460.4233	4151
462.9272	4139
465.4325	4240
467.935	4171
470.4389	4252
472.9421	4178
475.4446	4217
477.9444	4276
480.4456	4337
482.944	4298
485.4417	4335
487.9429	4206
490.4393	4325
492.935	4393
495.4321	4276
497.9264	4295
500.4221	4338
502.9171	4257
505.4094	4435
507.9011	4477
510.392	4495
512.8864	4335
515.3759	4424
517.8649	4308
520.3531	4317
522.8406	4407
525.3275	4308
527.8178	4417
530.3033	4356
532.7881	4323
535.2723	4420
537.7558	4406
540.2407	4383
542.7228	4453
545.2043	4435
547.6851	4404
550.1652	4407
552.6467	4469
555.1255	4432
557.6016	4434
560.079	4495
562.5557	4521
565.0318	4464
567.5092	4499
569.984	4543
572.456	4569
574.9294	4522
577.4022	4530
579.8762	4468
582.3456	4544
584.8163	4556
587.2863	4602
589.7557	4539
592.2224	4549
594.6924	4705
597.1578	4665
599.6245	4622
602.0905	4618
604.5538	4532
607.0206	4575
609.4825	4534
611.9459	4564
614.4066	4563
616.8686	4582
619.33	4539
621.7906	4571
624.2487	4471
626.708	4580
629.1647	4605
631.6207	4572
634.0801	4564
636.5348	4536
638.9888	4563
641.4442	4606
643.8969	4499
646.3509	4529
648.8022	4651
651.255	4646
653.705	4530
656.1544	4572
658.6031	4645
661.0532	4639
663.5026	4700
665.9493	4637
668.3954	4693
670.8409	4653
673.2877	4617
675.7318	4715
678.1752	4726
680.618	4648
683.0601	4715
685.5035	4724
687.9444	4753
690.3845	4787
692.824	4682
695.2628	4755
697.701	4741
700.1406	4812
702.5774	4780
705.0116	4862
707.4472	4757
709.8821	4716
712.3183	4662
714.7519	4622
717.1829	4794
719.6151	4873
722.0468	4936
724.4777	4877
726.908	4812
729.3377	4919
731.7667	4895
734.1931	4820
736.6208	4937
739.0498	4962
741.4742	4880
743.9	4992
746.3231	5036
748.7476	4926
751.1713	5018
753.5945	4916
756.015	5150
758.4368	4998
760.856	4955
763.2766	5130
765.6965	5037
768.1157	5133
770.5323	5050
772.9483	5049
775.3656	5129
777.7822	5021
780.1963	5011
782.6116	5184
785.0244	5114
787.4365	5115
789.8499	5156
792.2626	4999
794.6728	5058
797.0823	5004
799.4911	5118
801.8994	5081
804.3109	5085
806.7178	5088
809.124	5148
811.5297	5163
813.9347	5210
816.341	5183
818.7447	5009
821.1478	5144
823.5502	5224
825.952	5176
828.3531	5116
830.7556	5174
833.1554	5216
835.5546	5208
837.9532	5169
840.3511	5215
842.7504	5154
845.1451	5201
847.5411	5111
849.9365	5240
852.3312	5242
854.7272	5335
857.1187	5269
859.5115	5238
861.9037	5340
864.2952	5277
866.6842	5181
869.0764	5274
871.4661	5159
873.8531	5185
876.2415	5204
878.6272	5296
881.0162	5270
883.4026	5380
885.7866	5180
888.1717	5204
890.5543	5224
892.9382	5288
895.3215	5273
897.7041	5164
900.0842	5241
902.4655	5151
904.8443	5209
907.2244	5316
909.6039	5280
911.9808	5163
914.357	5352
916.7346	5387
919.1115	5382
921.4859	5417
923.8616	5580
926.2347	5485
928.6071	5472
930.979	5400
933.3541	5427
935.7247	5521
938.0946	5514
940.4639	5512
942.8326	5504
945.2026	5399
947.5701	5628
949.9369	5613
952.305	5868
954.6705	5892
957.0355	5988
959.4017	6315
961.7654	6291
964.1284	6176
966.4908	6229
968.8527	6147
971.2138	6105
973.5743	5791
975.9343	5579
978.2936	5570
980.6522	5425
983.0122	5480
985.3696	5406
987.7245	5388
990.0807	5342
992.4362	5431
994.7911	5393
997.1474	5296
999.4991	5443
1001.852	5403
1004.205	5451
1006.555	5377
1008.908	5442
1011.258	5475
1013.606	5427
1015.956	5438
1018.302	5541
1020.652	5472
1022.998	5467
1025.345	5489
1027.691	5544
1030.035	5496
1032.378	5510
1034.724	5517
1037.066	5562
1039.409	5476
1041.75	5503
1044.092	5556
1046.433	5583
1048.771	5505
1051.112	5593
1053.449	5413
1055.786	5470
1058.124	5619
1060.462	5596
1062.797	5534
1065.131	5603
1067.467	5563
1069.8	5573
1072.135	5561
1074.467	5628
1076.798	5758
1079.129	5509
1081.459	5581
1083.792	5601
1086.121	5667
1088.449	5466
1090.777	5563
1093.104	5524
1095.431	5527
1097.759	5593
1100.084	5561
1102.408	5490
1104.732	5473
1107.056	5539
1109.379	5563
1111.701	5552
1114.022	5515
1116.343	5574
1118.664	5556
1120.983	5570
1123.303	5650
1125.621	5543
1127.939	5600
1130.256	5561
1132.573	5480
1134.889	5648
1137.205	5608
1139.52	5437
1141.832	5620
1144.146	5589
1146.461	5581
1148.771	5558
1151.083	5447
1153.392	5592
1155.703	5614
1158.011	5537
1160.323	5524
1162.629	5555
1164.938	5547
1167.243	5686
1169.55	5628
1171.857	5601
1174.163	5507
1176.466	5586
1178.769	5653
1181.073	5555
1183.374	5586
1185.677	5565
1187.979	5546
1190.279	5559
1192.578	5516
1194.878	5537
1197.178	5589
1199.476	5618
1201.772	5660
1204.068	5591
1206.366	5566
1208.663	5587
1210.957	5552
1213.251	5544
1215.544	5628
1217.836	5543
1220.128	5682
1222.421	5609
1224.712	5553
1227.002	5581
1229.292	5729
1231.581	5683
1233.871	5744
1236.159	5719
1238.446	5829
1240.732	5720
1243.018	5825
1245.304	5778
1247.59	5796
1249.874	5701
1252.156	5865
1254.439	5833
1256.721	5820
1259.005	5852
1261.286	5755
1263.565	5805
1265.845	5769
1268.125	5768
1270.403	5777
1272.682	5824
1274.959	5853
1277.234	5787
1279.511	5726
1281.787	5748
1284.062	5829
1286.337	5759
1288.609	5745
1290.882	5758
1293.153	5685
1295.428	5781
1297.698	5751
1299.969	5734
1302.237	5753
1304.507	5578
1306.777	5761
1309.044	5712
1311.312	5622
1313.578	5768
1315.844	5634
1318.109	5705
1320.375	5694
1322.638	5629
1324.903	5703
1327.165	5796
1329.427	5651
1331.69	5788
1333.952	5656
1336.212	5669
1338.471	5696
1340.73	5776
1342.988	5764
1345.248	5746
1347.505	5667
1349.763	5793
1352.019	5735
1354.274	5693
1356.53	5719
1358.784	5734
1361.038	5731
1363.291	5555
1365.543	5668
1367.797	5664
1370.048	5730
1372.296	5707
1374.546	5723
1376.796	5616
1379.045	5739
1381.295	5676
1383.542	5723
1385.787	5734
1388.034	5685
1390.28	5739
1392.527	5690
1394.772	5790
1397.014	5802
1399.258	5747
1401.501	5785
1403.741	5824
1405.985	5720
1408.226	5768
1410.465	5839
1412.705	5910
1414.943	5940
1417.184	5897
1419.42	6014
1421.658	5829
1423.894	5854
1426.13	5874
1428.366	5771
1430.602	5844
1432.835	5897
1435.069	5833
1437.301	5934
1439.535	6009
1441.767	5897
1443.997	5988
1446.229	5950
1448.458	5968
1450.687	6024
1452.916	5975
1455.146	5967
1457.372	6178
1459.599	5962
1461.824	6042
1464.051	5964
1466.277	6019
1468.501	6025
1470.725	5947
1472.948	5887
1475.17	5885
1477.393	5812
1479.614	5732
