400.0745	3698
402.597	3747
405.1208	3804
407.6419	3670
410.1623	3741
412.6819	3781
415.201	3856
417.7172	3867
420.2369	3919
422.7538	3909
425.2701	3918
427.7856	3954
430.3005	4016
432.8147	3845
435.3282	3983
437.841	3986
440.3511	4008
442.8625	4004
445.3753	3991
447.8854	4007
450.3927	4027
452.9014	3992
455.4073	4030
457.9146	4005
460.4233	3964
462.9272	4100
465.4325	3971
467.935	3911
470.4389	4036
472.9421	4057
475.4446	4059
477.9444	4072
480.4456	4055
482.944	3998
485.4417	4033
487.9429	4020
490.4393	4053
492.935	4082
495.4321	4123
497.9264	4101
500.4221	4144
502.9171	4097
505.4094	4126
507.9011	4136
510.392	4074
512.8864	4194
515.3759	4274
517.8649	4218
520.3531	4120
522.8406	4159
525.3275	4155
527.8178	4127
530.3033	4207
532.7881	4173
535.2723	4169
537.7558	4186
540.2407	4139
542.7228	4133
545.2043	4261
547.6851	4150
550.1652	4196
552.6467	4242
555.1255	4318
557.6016	4161
560.079	4178
562.5557	4162
565.0318	4239
567.5092	4272
569.984	4340
572.456	4282
574.9294	4307
577.4022	4256
579.8762	4325
582.3456	4375
584.8163	4350
587.2863	4397
589.7557	4392
592.2224	4363
594.6924	4188
597.1578	4248
599.6245	4330
602.0905	4297
604.5538	4314
607.0206	4359
609.4825	4346
611.9459	4349
614.4066	4365
616.8686	4346
619.33	4293
621.7906	4304
624.2487	4278
626.708	4397
629.1647	4255
631.6207	4395
634.0801	4291
636.5348	4212
638.9888	4377
641.4442	4300
643.8969	4330
646.3509	4476
648.8022	4371
651.255	4373
653.705	4348
656.1544	4409
658.6031	4310
661.0532	4326
663.5026	4439
665.9493	4334
668.3954	4427
670.8409	4405
673.2877	4375
675.7318	4388
678.1752	4449
680.618	4447
683.0601	4433
685.5035	4474
687.9444	4542
690.3845	4428
692.824	4510
695.2628	4456
697.701	4456
700.1406	4412
702.5774	4470
705.0116	4516
707.4472	4513
709.8821	4569
712.3183	4541
714.7519	4522
717.1829	4557
719.6151	4602
722.0468	4537
724.4777	4650
726.908	4589
729.3377	4633
731.7667	4674
734.1931	4737
736.6208	4660
739.0498	4632
741.4742	4697
743.9	4656
746.3231	4718
748.7476	4723
751.1713	4725
753.5945	4761
756.015	4713
758.4368	4723
760.856	4878
763.2766	4839
765.6965	4778
768.1157	4774
770.5323	4802
772.9483	4846
775.3656	4755
777.7822	4789
780.1963	4817
782.6116	4792
785.0244	4775
787.4365	4868
789.8499	4840
792.2626	4870
794.6728	4825
797.0823	4854
799.4911	4844
801.8994	4733
804.3109	4833
806.7178	4901
809.124	4844
811.5297	4859
813.9347	4893
816.341	4938
818.7447	4842
821.1478	4800
823.5502	4855
825.952	4840
828.3531	4855
830.7556	4899
833.1554	4880
835.5546	4875
837.9532	4918
840.3511	4900
842.7504	4912
845.1451	4990
847.5411	5045
849.9365	5005
852.3312	5067
854.7272	4996
857.1187	4973
859.5115	5069
861.9037	4998
864.2952	5029
866.6842	4978
869.0764	5025
871.4661	4982
873.8531	5099
876.2415	5057
878.6272	4977
881.0162	4872
883.4026	4883
885.7866	5088
888.1717	4885
890.5543	4922
892.9382	4962
895.3215	5101
897.7041	4969
900.0842	4952
902.4655	5033
904.8443	4877
907.2244	4995
909.6039	5119
911.9808	5056
914.357	5083
916.7346	5203
919.1115	5159
921.4859	5283
923.8616	5268
926.2347	5304
928.6071	5205
930.979	5221
933.3541	5228
935.7247	5165
938.0946	5282
940.4639	5334
942.8326	5293
945.2026	5358
947.5701	5417
949.9369	5503
