400.0745	3716
402.597	3696
405.1208	3770
407.6419	3728
410.1623	3807
412.6819	3667
415.201	3716
417.7172	3769
420.2369	3818
422.7538	3763
425.2701	3859
427.7856	3870
430.3005	3873
432.8147	3903
435.3282	3894
437.841	3948
440.3511	3850
442.8625	3896
445.3753	3920
447.8854	3942
450.3927	3911
452.9014	3884
455.4073	3987
457.9146	3951
460.4233	3929
462.9272	4004
465.4325	3979
467.935	3945
470.4389	3941
472.9421	4087
475.4446	3975
477.9444	4057
480.4456	3974
482.944	4081
485.4417	4001
487.9429	4088
490.4393	4078
492.935	4161
495.4321	4094
497.9264	4045
500.4221	4030
502.9171	4114
505.4094	4105
507.9011	4072
510.392	4048
512.8864	4159
515.3759	4081
517.8649	4039
520.3531	4009
522.8406	4128
525.3275	4084
527.8178	4154
530.3033	4019
532.7881	4195
535.2723	4095
537.7558	4152
540.2407	4115
542.7228	4038
545.2043	4099
547.6851	4089
550.1652	4154
552.6467	4090
555.1255	4159
557.6016	4198
560.079	4160
562.5557	4092
565.0318	4046
567.5092	4190
569.984	4170
572.456	4381
574.9294	4260
577.4022	4180
579.8762	4230
582.3456	4193
584.8163	4268
587.2863	4230
589.7557	4171
592.2224	4418
594.6924	4344
597.1578	4265
599.6245	4270
602.0905	4258
604.5538	4340
607.0206	4155
609.4825	4233
611.9459	4258
614.4066	4232
616.8686	4334
619.33	4234
621.7906	4255
624.2487	4310
626.708	4168
629.1647	4286
631.6207	4241
634.0801	4246
636.5348	4163
638.9888	4286
641.4442	4193
643.8969	4319
646.3509	4348
648.8022	4234
651.255	4362
653.705	4333
656.1544	4370
658.6031	4248
661.0532	4255
663.5026	4332
665.9493	4436
668.3954	4392
670.8409	4384
673.2877	4393
675.7318	4336
678.1752	4361
680.618	4440
683.0601	4381
685.5035	4407
687.9444	4419
690.3845	4489
692.824	4437
695.2628	4444
697.701	4417
700.1406	4479
702.5774	4419
705.0116	4459
707.4472	4499
709.8821	4516
712.3183	4555
714.7519	4440
717.1829	4414
719.6151	4595
722.0468	4621
724.4777	4551
726.908	4475
729.3377	4539
731.7667	4615
734.1931	4565
736.6208	4491
739.0498	4568
741.4742	4460
743.9	4583
746.3231	4720
748.7476	4663
751.1713	4714
753.5945	4664
756.015	4635
758.4368	4784
760.856	4723
763.2766	4723
765.6965	4750
768.1157	4733
770.5323	4747
772.9483	4691
775.3656	4727
777.7822	4739
780.1963	4703
782.6116	4766
785.0244	4715
787.4365	4791
789.8499	4777
792.2626	4752
794.6728	4711
797.0823	4792
799.4911	4768
801.8994	4729
804.3109	4759
806.7178	4782
809.124	4821
811.5297	4838
813.9347	4822
816.341	4818
818.7447	4890
821.1478	4842
823.5502	4800
825.952	4893
828.3531	4754
830.7556	4838
833.1554	4835
835.5546	4856
837.9532	4769
840.3511	4886
842.7504	4877
845.1451	4969
847.5411	4885
849.9365	4835
852.3312	4896
854.7272	4912
857.1187	4969
859.5115	4936
861.9037	4889
864.2952	4843
866.6842	4869
869.0764	4909
871.4661	4951
873.8531	4838
876.2415	4905
878.6272	4906
881.0162	4885
883.4026	4890
885.7866	4926
888.1717	4930
890.5543	4932
892.9382	4900
895.3215	4964
897.7041	4879
900.0842	4911
902.4655	4923
904.8443	4978
907.2244	5012
909.6039	4922
911.9808	4969
914.357	4839
916.7346	4983
919.1115	5085
921.4859	5067
923.8616	5114
926.2347	5065
928.6071	4995
930.979	5095
933.3541	5153
935.7247	5060
938.0946	5085
940.4639	5214
942.8326	5186
945.2026	5189
947.5701	5114
949.9369	5203
952.305	5337
954.6705	5381
957.0355	5439
959.4017	5612
961.7654	5499
964.1284	5667
966.4908	5583
968.8527	5561
971.2138	5367
973.5743	5349
975.9343	5228
978.2936	5219
980.6522	5136
983.0122	5137
985.3696	5071
987.7245	5142
990.0807	5127
992.4362	5082
994.7911	5066
997.1474	5140
999.4991	5153
1001.852	5261
1004.205	5271
1006.555	5173
1008.908	5172
1011.258	5072
1013.606	5086
1015.956	5119
1018.302	5048
1020.652	5180
1022.998	5122
1025.345	5120
1027.691	5140
1030.035	5180
1032.378	5223
1034.724	5193
1037.066	5167
1039.409	5044
1041.75	5095
1044.092	5179
1046.433	5052
1048.771	5204
1051.112	5105
1053.449	5147
1055.786	5157
1058.124	5182
1060.462	5268
1062.797	5215
1065.131	5281
1067.467	5272
1069.8	5260
1072.135	5179
1074.467	5216
1076.798	5298
1079.129	5235
1081.459	5120
1083.792	5235
1086.121	5126
1088.449	5201
1090.777	5199
1093.104	5274
1095.431	5163
1097.759	5134
1100.084	5259
1102.408	5068
1104.732	5265
1107.056	5175
1109.379	5267
1111.701	5212
1114.022	5174
1116.343	5131
1118.664	5257
1120.983	5231
1123.303	5225
1125.621	5418
1127.939	5456
1130.256	5359
1132.573	5314
1134.889	5360
1137.205	5155
1139.52	5261
1141.832	5205
1144.146	5136
1146.461	5230
1148.771	5168
1151.083	5217
1153.392	5219
1155.703	5186
1158.011	5333
1160.323	5267
1162.629	5211
1164.938	5274
1167.243	5293
1169.55	5341
1171.857	5240
1174.163	5261
1176.466	5332
1178.769	5295
1181.073	5248
1183.374	5296
1185.677	5245
1187.979	5212
1190.279	5282
1192.578	5288
1194.878	5287
1197.178	5240
1199.476	5249
1201.772	5336
1204.068	5274
1206.366	5324
1208.663	5231
1210.957	5403
1213.251	5220
1215.544	5221
1217.836	5217
1220.128	5366
1222.421	5432
1224.712	5290
1227.002	5274
1229.292	5243
1231.581	5429
1233.871	5413
1236.159	5260
1238.446	5358
1240.732	5411
1243.018	5391
1245.304	5288
1247.59	5476
1249.874	5451
1252.156	5580
1254.439	5424
1256.721	5466
1259.005	5431
1261.286	5497
1263.565	5542
1265.845	5547
1268.125	5476
1270.403	5473
1272.682	5480
1274.959	5417
1277.234	5459
1279.511	5414
1281.787	5428
1284.062	5377
1286.337	5499
1288.609	5399
1290.882	5351
1293.153	5539
1295.428	5558
1297.698	5592
1299.969	5460
1302.237	5501
1304.507	5461
1306.777	5483
1309.044	5380
1311.312	5394
1313.578	5524
1315.844	5365
1318.109	5382
1320.375	5361
1322.638	5322
1324.903	5405
1327.165	5405
1329.427	5395
1331.69	5389
1333.952	5393
1336.212	5381
1338.471	5409
1340.73	5425
1342.988	5418
1345.248	5398
1347.505	5429
1349.763	5342
1352.019	5361
1354.274	5440
1356.53	5348
1358.784	5336
1361.038	5302
1363.291	5354
1365.543	5291
1367.797	5439
1370.048	5408
1372.296	5486
1374.546	5470
1376.796	5496
1379.045	5461
1381.295	5428
1383.542	5503
1385.787	5465
1388.034	5462
1390.28	5446
1392.527	5391
1394.772	5439
1397.014	5489
1399.258	5605
1401.501	5433
1403.741	5578
1405.985	5525
1408.226	5587
1410.465	5654
1412.705	5552
1414.943	5528
1417.184	5680
1419.42	5615
1421.658	5689
1423.894	5621
1426.13	5599
1428.366	5642
1430.602	5653
1432.835	5650
1435.069	5568
1437.301	5717
1439.535	5684
1441.767	5897
1443.997	5869
1446.229	5789
1448.458	5785
1450.687	5657
1452.916	5705
1455.146	5767
1457.372	5695
1459.599	5766
1461.824	5673
1464.051	5717
1466.277	5718
1468.501	5719
1470.725	5642
1472.948	5608
1475.17	5641
1477.393	5534
1479.614	5604
1481.837	5489
1484.057	5459
1486.276	5438
1488.497	5528
1490.715	5399
1492.932	5391
1495.148	5419
1497.364	5366
1499.58	5525
1501.798	5377
1504.012	5407
1506.227	5469
1508.44	5353
1510.653	5328
1512.866	5345
1515.078	5374
1517.289	5311
1519.5	5421
1521.711	5341
1523.92	5394
1526.13	5423
1528.338	5347
1530.544	5345
1532.752	5407
1534.959	5483
1537.165	5402
1539.371	5497
1541.574	5323
1543.779	5474
1545.983	5415
1548.187	5369
1550.39	5384
1552.59	5473
