400.0745	4076
402.597	4225
405.1208	4184
407.6419	4215
410.1623	4253
412.6819	4264
415.201	4205
417.7172	4274
420.2369	4370
422.7538	4392
425.2701	4382
427.7856	4493
430.3005	4564
432.8147	4465
435.3282	4463
437.841	4434
440.3511	4454
442.8625	4457
445.3753	4431
447.8854	4383
450.3927	4480
452.9014	4432
455.4073	4479
457.9146	4385
460.4233	4528
462.9272	4510
465.4325	4314
467.935	4416
470.4389	4578
472.9421	4456
475.4446	4471
477.9444	4379
480.4456	4462
482.944	4492
485.4417	4427
487.9429	4463
490.4393	4470
492.935	4503
495.4321	4543
497.9264	4563
500.4221	4542
502.9171	4573
505.4094	4446
507.9011	4488
510.392	4507
512.8864	4583
515.3759	4642
517.8649	4641
520.3531	4550
522.8406	4449
525.3275	4595
527.8178	4551
530.3033	4655
532.7881	4593
535.2723	4642
537.7558	4642
540.2407	4635
542.7228	4574
545.2043	4565
547.6851	4707
550.1652	4592
552.6467	4630
555.1255	4792
557.6016	4645
560.079	4677
562.5557	4731
565.0318	4722
567.5092	4654
569.984	4756
572.456	4811
574.9294	4747
577.4022	4837
579.8762	5025
582.3456	4842
584.8163	4840
587.2863	4915
589.7557	4923
592.2224	4959
594.6924	4838
597.1578	4814
599.6245	4809
602.0905	4877
604.5538	4778
607.0206	4787
609.4825	4770
611.9459	4799
614.4066	4805
616.8686	4834
619.33	4760
621.7906	4823
624.2487	4651
626.708	4844
629.1647	4682
631.6207	4735
634.0801	4828
636.5348	4698
638.9888	4700
641.4442	4765
643.8969	4779
646.3509	4878
648.8022	4840
651.255	4788
653.705	4778
656.1544	4826
658.6031	4836
661.0532	4829
663.5026	4946
665.9493	4824
668.3954	4858
670.8409	4969
673.2877	4843
675.7318	4818
678.1752	4896
680.618	4924
683.0601	4959
685.5035	4933
687.9444	4883
690.3845	4850
692.824	4834
695.2628	5034
697.701	4892
700.1406	4967
702.5774	4911
705.0116	4926
707.4472	4996
709.8821	4977
712.3183	4920
714.7519	4993
717.1829	5143
719.6151	5053
722.0468	5091
724.4777	5045
