400.0745	6147
402.597	6238
405.1208	6248
407.6419	6249
410.1623	6330
412.6819	6329
415.201	6389
417.7172	6276
420.2369	6457
422.7538	6519
425.2701	6539
427.7856	6612
430.3005	6722
432.8147	6700
435.3282	6746
437.841	6702
440.3511	6530
442.8625	6682
445.3753	6674
447.8854	6629
450.3927	6762
452.9014	6713
455.4073	6774
457.9146	6633
460.4233	6758
462.9272	6785
465.4325	6695
467.935	6801
470.4389	6731
472.9421	6840
475.4446	6928
477.9444	6863
480.4456	6843
482.944	6904
485.4417	6768
487.9429	6779
490.4393	6880
492.935	6885
495.4321	6991
497.9264	6920
500.4221	6954
502.9171	6940
505.4094	7097
507.9011	6879
510.392	6993
512.8864	6942
515.3759	7030
517.8649	7131
520.3531	6981
522.8406	7012
525.3275	7073
527.8178	7091
530.3033	7037
532.7881	7022
535.2723	7098
537.7558	7141
540.2407	7008
542.7228	7185
545.2043	7055
547.6851	7087
550.1652	7112
552.6467	7025
555.1255	7067
557.6016	7109
560.079	7101
562.5557	7189
565.0318	7271
567.5092	7359
569.984	7213
572.456	7176
574.9294	7265
577.4022	7273
579.8762	7380
582.3456	7371
584.8163	7321
587.2863	7365
589.7557	7389
592.2224	7414
594.6924	7342
597.1578	7354
599.6245	7247
602.0905	7489
604.5538	7404
607.0206	7435
609.4825	7320
611.9459	7391
614.4066	7275
616.8686	7430
619.33	7356
621.7906	7300
624.2487	7325
626.708	7189
629.1647	7255
631.6207	7314
634.0801	7350
636.5348	7396
638.9888	7282
641.4442	7409
643.8969	7351
646.3509	7329
648.8022	7333
651.255	7476
653.705	7350
656.1544	7461
658.6031	7520
661.0532	7575
663.5026	7368
665.9493	7519
668.3954	7481
670.8409	7541
673.2877	7555
675.7318	7633
678.1752	7584
680.618	7537
683.0601	7594
685.5035	7527
687.9444	7548
690.3845	7632
692.824	7681
695.2628	7625
697.701	7755
700.1406	7661
702.5774	7745
705.0116	7704
707.4472	7732
709.8821	7734
712.3183	7734
714.7519	7732
717.1829	7764
719.6151	7854
722.0468	7779
724.4777	7720
726.908	7958
729.3377	7850
731.7667	7856
734.1931	7947
736.6208	7982
739.0498	7928
741.4742	7919
743.9	7953
746.3231	8061
748.7476	8091
751.1713	8130
753.5945	8092
756.015	8164
758.4368	8173
760.856	8069
763.2766	8113
765.6965	8078
768.1157	8253
770.5323	8144
772.9483	8199
775.3656	8219
777.7822	8166
780.1963	8176
782.6116	8231
785.0244	8178
787.4365	8332
789.8499	8192
792.2626	8322
794.6728	8275
797.0823	8291
799.4911	8155
801.8994	8149
804.3109	8315
806.7178	8390
809.124	8322
811.5297	8272
813.9347	8353
816.341	8324
818.7447	8412
821.1478	8493
823.5502	8296
825.952	8320
828.3531	8384
830.7556	8259
833.1554	8409
835.5546	8387
837.9532	8407
840.3511	8265
842.7504	8416
845.1451	8414
847.5411	8484
849.9365	8520
852.3312	8390
854.7272	8436
857.1187	8378
859.5115	8483
861.9037	8408
864.2952	8486
866.6842	8398
869.0764	8478
871.4661	8394
873.8531	8287
876.2415	8440
878.6272	8454
881.0162	8497
883.4026	8513
885.7866	8310
888.1717	8491
890.5543	8391
892.9382	8363
895.3215	8363
897.7041	8469
900.0842	8516
902.4655	8477
904.8443	8621
907.2244	8572
909.6039	8647
911.9808	8513
914.357	8659
916.7346	8428
919.1115	8651
921.4859	8716
923.8616	8637
926.2347	8780
928.6071	8685
930.979	8737
933.3541	8740
935.7247	8883
938.0946	8861
940.4639	8953
942.8326	8819
945.2026	8931
947.5701	9110
949.9369	9208
952.305	9480
954.6705	9582
957.0355	9633
959.4017	10231
961.7654	10247
964.1284	10225
966.4908	9991
968.8527	9755
971.2138	9525
973.5743	9360
975.9343	9078
978.2936	8977
980.6522	8898
983.0122	8817
985.3696	8750
987.7245	8821
990.0807	8619
992.4362	8705
994.7911	8652
997.1474	8613
999.4991	8794
1001.852	8844
1004.205	8759
1006.555	8741
1008.908	8810
1011.258	8765
1013.606	8904
1015.956	8655
1018.302	8733
1020.652	8723
1022.998	8832
1025.345	8851
1027.691	8860
1030.035	8891
1032.378	9013
1034.724	8939
1037.066	8917
1039.409	8874
1041.75	9050
1044.092	8935
1046.433	8919
1048.771	8939
1051.112	9065
1053.449	8833
1055.786	8962
1058.124	8942
1060.462	9017
1062.797	9031
1065.131	9039
1067.467	9115
1069.8	9000
1072.135	9077
1074.467	9092
1076.798	9216
1079.129	9088
1081.459	9083
1083.792	8996
1086.121	9006
1088.449	8996
1090.777	9074
1093.104	8984
1095.431	9176
1097.759	8960
1100.084	9066
1102.408	9028
1104.732	9085
1107.056	9077
1109.379	9132
1111.701	9078
1114.022	9015
1116.343	9019
1118.664	9018
1120.983	9093
1123.303	9146
1125.621	8978
1127.939	9091
1130.256	9054
1132.573	9147
1134.889	9137
1137.205	9161
1139.52	9024
1141.832	9141
1144.146	8955
1146.461	9060
1148.771	9048
1151.083	9095
1153.392	9216
1155.703	9086
1158.011	9007
1160.323	9135
1162.629	9187
1164.938	9090
1167.243	9105
1169.55	9093
1171.857	9148
1174.163	9079
1176.466	9066
1178.769	9068
1181.073	9048
1183.374	9184
1185.677	9142
1187.979	9038
1190.279	9227
1192.578	9197
1194.878	9038
1197.178	9123
1199.476	9133
1201.772	9115
1204.068	9111
1206.366	9240
1208.663	9224
1210.957	9243
1213.251	9139
1215.544	9203
1217.836	9123
1220.128	9185
1222.421	9224
1224.712	9405
1227.002	9379
1229.292	9402
1231.581	9298
1233.871	9391
1236.159	9359
1238.446	9383
1240.732	9457
1243.018	9391
1245.304	9577
1247.59	9554
1249.874	9527
1252.156	9460
1254.439	9447
1256.721	9482
1259.005	9488
1261.286	9440
1263.565	9471
1265.845	9489
1268.125	9618
1270.403	9519
1272.682	9415
1274.959	9553
1277.234	9346
1279.511	9538
1281.787	9448
1284.062	9415
1286.337	9423
1288.609	9355
1290.882	9370
1293.153	9359
1295.428	9291
1297.698	9420
1299.969	9365
1302.237	9386
1304.507	9304
1306.777	9399
1309.044	9453
1311.312	9372
1313.578	9440
1315.844	9279
1318.109	9495
1320.375	9493
1322.638	9520
1324.903	9430
1327.165	9232
1329.427	9495
1331.69	9452
1333.952	9603
1336.212	9304
1338.471	9622
1340.73	9575
1342.988	9528
1345.248	9535
1347.505	9429
1349.763	9544
1352.019	9339
1354.274	9403
1356.53	9453
1358.784	9672
1361.038	9515
1363.291	9407
1365.543	9458
1367.797	9506
1370.048	9388
1372.296	9602
1374.546	9385
1376.796	9586
1379.045	9575
1381.295	9568
1383.542	9573
1385.787	9679
1388.034	9649
1390.28	9717
1392.527	9531
1394.772	9737
1397.014	9572
1399.258	9533
1401.501	9746
1403.741	9545
1405.985	9762
1408.226	9645
1410.465	9684
1412.705	9649
1414.943	9676
1417.184	9603
1419.42	9772
1421.658	9699
1423.894	9774
1426.13	9688
1428.366	9717
1430.602	9782
1432.835	9884
1435.069	9895
1437.301	9920
1439.535	9804
1441.767	9937
1443.997	9836
1446.229	9885
1448.458	9963
1450.687	9976
1452.916	10093
1455.146	10056
1457.372	9987
1459.599	10093
1461.824	9989
1464.051	9962
1466.277	9827
1468.501	9992
1470.725	9953
1472.948	9836
1475.17	9741
1477.393	9694
1479.614	9857
1481.837	9709
1484.057	9747
1486.276	9805
1488.497	9651
1490.715	9563
1492.932	9762
1495.148	9736
1497.364	9615
1499.58	9620
1501.798	9754
1504.012	9898
1506.227	9795
1508.44	9670
1510.653	9748
1512.866	9604
1515.078	9742
1517.289	9694
1519.5	9644
1521.711	9675
1523.92	9703
1526.13	9708
1528.338	9785
1530.544	9789
1532.752	9782
1534.959	9855
1537.165	9722
1539.371	9769
1541.574	9834
1543.779	9698
1545.983	9939
1548.187	9754
1550.39	9937
1552.59	9825
1554.792	9833
1556.991	9777
1559.19	9872
1561.392	9853
1563.59	10030
1565.789	9884
1567.986	9962
1570.182	10213
1572.381	9931
1574.576	9878
1576.771	10013
1578.966	10034
1581.16	10081
1583.354	10106
1585.546	10122
1587.74	10052
1589.931	10148
1592.121	10237
1594.311	10001
1596.502	10147
1598.693	10253
1600.881	10142
1603.069	10168
1605.256	10135
1607.445	9994
1609.631	10051
1611.816	10219
1614.001	10176
1616.186	10334
1618.37	10193
1620.555	10149
1622.737	10265
1624.919	10182
1627.101	10016
1629.282	10186
1631.463	10199
1633.643	10185
1635.822	10286
1638.001	10199
1640.179	10189
1642.359	10243
1644.534	10222
1646.711	10256
1648.887	10153
1651.062	10298
1653.235	10188
1655.412	10259
1657.586	10160
1659.757	10268
1661.93	10212
1664.1	10344
1666.274	10307
1668.445	10196
1670.614	10353
1672.784	10424
1674.951	10243
1677.12	10473
1679.289	10216
1681.457	10195
1683.622	10260
1685.789	10407
1687.953	10237
1690.121	10458
1692.284	10272
1694.447	10256
1696.611	10247
1698.772	10191
1700.935	10249
1703.098	10245
1705.258	10076
1707.417	10178
1709.576	10149
1711.736	10170
1713.896	10184
1716.053	10251
1718.21	10172
1720.366	10064
1722.522	10196
1724.68	10141
1726.835	10199
1728.989	10086
1731.142	10144
1733.295	10090
1735.449	10203
1737.601	10114
1739.753	10256
1741.903	10299
1744.054	10221
1746.203	10322
1748.354	10141
1750.503	10233
1752.651	10240
1754.798	10140
1756.944	10388
1759.092	10362
1761.238	10284
1763.383	10147
1765.528	10260
1767.672	10258
1769.814	10372
1771.959	10282
1774.102	10171
1776.242	10218
1778.384	10396
1780.525	10315
1782.665	10350
1784.805	10393
1786.945	10404
1789.082	10347
1791.22	10377
1793.36	10371
1795.495	10418
1797.632	10320
1799.766	10352
1801.902	10534
1804.035	10291
1806.172	10345
1808.304	10488
1810.436	10425
1812.569	10337
1814.699	10543
1816.833	10505
1818.963	10462
1821.092	10320
1823.222	10404
1825.35	10200
1827.478	10421
1829.608	10413
1831.734	10333
1833.86	10477
1835.986	10380
1838.11	10280
1840.238	10340
1842.362	10318
1844.485	10409
1846.608	10305
1848.73	10273
1850.853	10459
1852.974	10314
1855.097	10240
1857.217	10262
1859.336	10342
1861.455	10221
1863.576	10261
1865.693	10221
1867.811	10244
1869.926	10224
1872.042	10284
1874.16	10363
1876.275	10326
1878.39	10386
1880.504	10328
1882.618	10362
1884.731	10246
1886.843	10321
1888.956	10313
1891.067	10255
1893.178	10407
1895.287	10328
1897.399	10505
1899.508	10298
1901.617	10452
1903.724	10371
1905.832	10318
1907.941	10392
1910.046	10488
1912.152	10400
1914.256	10349
1916.361	10506
1918.464	10423
1920.57	10451
1922.672	10490
1924.775	10484
1926.876	10526
1928.978	10542
1931.08	10480
1933.181	10600
1935.28	10469
1937.38	10584
1939.478	10587
1941.577	10427
1943.675	10617
1945.771	10603
1947.867	10613
1949.964	10585
1952.058	10590
1954.154	10332
1956.248	10544
1958.343	10446
1960.435	10610
1962.527	10586
1964.62	10404
1966.711	10579
1968.802	10494
1970.892	10506
1972.983	10360
1975.072	10564
1977.162	10604
1979.25	10469
1981.337	10228
1983.424	10450
1985.51	10522
1987.598	10500
1989.683	10464
1991.768	10564
1993.852	10546
1995.934	10348
1998.019	10426
2000.102	10259
2002.184	10451
2004.266	10407
2006.347	10444
2008.427	10440
2010.508	10326
2012.587	10431
2014.666	10387
2016.745	10426
2018.821	10401
2020.9	10296
2022.977	10296
2025.052	10380
2027.128	10382
2029.204	10367
2031.277	10436
2033.353	10373
2035.425	10429
2037.499	10234
2039.57	10405
2041.642	10348
2043.714	10365
2045.786	10288
2047.855	10322
2049.925	10405
2051.993	10319
2054.064	10317
2056.132	10273
2058.2	10376
2060.266	10400
2062.332	10462
2064.398	10282
2066.465	10246
2068.529	10451
2070.592	10243
2072.657	10240
2074.719	10363
2076.783	10278
2078.845	10357
2080.907	10188
2082.968	10282
2085.028	10373
2087.087	10343
2089.148	10269
2091.207	10207
2093.264	10365
2095.322	10300
2097.379	10284
2099.439	10282
2101.495	10318
2103.55	10369
2105.605	10319
2107.658	10262
2109.713	10258
2111.767	10252
2113.82	10339
2115.872	10176
2117.924	10293
2119.975	10459
2122.028	10276
2124.078	10289
2126.126	10240
2128.176	10354
2130.225	10239
2132.275	10208
2134.321	10193
2136.368	10273
2138.415	10381
2140.461	10272
2142.505	10218
2144.552	10213
2146.597	10186
2148.64	10228
2150.684	10289
2152.725	10152
2154.77	10175
2156.811	10222
2158.852	10285
2160.894	10256
2162.933	10059
2164.973	10229
2167.013	10165
2169.051	10130
2171.089	10161
2173.126	10174
2175.164	10105
2177.201	10068
2179.236	10014
2181.273	10105
2183.307	10263
2185.341	10214
2187.377	9910
2189.41	9974
2191.442	9979
2193.473	10080
2195.506	10081
2197.539	9937
2199.569	9929
2201.598	10016
2203.628	9983
2205.656	9956
2207.686	10001
2209.716	10068
2211.743	9785
2213.769	9950
2215.796	9862
2217.821	9806
2219.848	9841
2221.873	9895
2223.897	10038
2225.921	9923
2227.944	9848
2229.967	9876
2231.991	9726
2234.011	9987
2236.032	9909
2238.053	9851
2240.073	9998
2242.094	9866
2244.114	9839
2246.131	9932
2248.149	9778
2250.167	9960
2252.186	9728
2254.201	9839
2256.218	10061
2258.233	9941
2260.247	9855
2262.262	10086
2264.278	9938
2266.29	10044
2268.303	9931
2270.315	9849
2272.327	9926
2274.341	9825
2276.35	9892
2278.361	9897
2280.37	9821
2282.38	9917
2284.388	9963
2286.397	9809
2288.405	10009
2290.412	9854
2292.419	9959
2294.425	9865
2296.431	9840
2298.437	9908
2300.441	9843
2302.445	9912
2304.449	9916
2306.453	9788
2308.455	9870
2310.457	9874
2312.459	9798
