400.0745	4139
402.597	4051
405.1208	4027
407.6419	4144
410.1623	4175
412.6819	4039
415.201	4188
417.7172	4165
420.2369	4192
422.7538	4263
425.2701	4305
427.7856	4394
430.3005	4424
432.8147	4405
435.3282	4380
437.841	4423
440.3511	4400
442.8625	4444
445.3753	4358
447.8854	4470
450.3927	4337
452.9014	4497
455.4073	4388
457.9146	4410
460.4233	4345
462.9272	4350
465.4325	4382
467.935	4339
470.4389	4467
472.9421	4305
475.4446	4362
477.9444	4418
480.4456	4329
482.944	4492
485.4417	4438
487.9429	4436
490.4393	4406
492.935	4414
495.4321	4444
497.9264	4500
500.4221	4395
502.9171	4478
505.4094	4502
507.9011	4490
510.392	4468
512.8864	4586
515.3759	4522
517.8649	4592
520.3531	4522
522.8406	4577
525.3275	4568
527.8178	4559
530.3033	4602
532.7881	4533
535.2723	4541
537.7558	4589
540.2407	4533
542.7228	4585
545.2043	4556
547.6851	4593
550.1652	4579
552.6467	4574
555.1255	4598
557.6016	4569
560.079	4629
562.5557	4610
565.0318	4548
567.5092	4657
569.984	4650
572.456	4745
574.9294	4714
577.4022	4785
579.8762	4725
582.3456	4749
584.8163	4741
587.2863	4645
589.7557	4747
592.2224	4780
594.6924	4808
597.1578	4791
599.6245	4778
602.0905	4630
604.5538	4652
607.0206	4704
609.4825	4733
611.9459	4695
614.4066	4646
616.8686	4651
619.33	4623
621.7906	4624
624.2487	4759
626.708	4753
629.1647	4648
631.6207	4719
634.0801	4742
636.5348	4638
638.9888	4702
641.4442	4747
643.8969	4719
646.3509	4787
648.8022	4766
651.255	4704
653.705	4708
656.1544	4804
658.6031	4703
661.0532	4737
663.5026	4738
665.9493	4750
668.3954	4817
670.8409	4792
673.2877	4793
675.7318	4754
678.1752	4863
680.618	4827
683.0601	4849
685.5035	4872
687.9444	4954
690.3845	4892
692.824	4866
695.2628	4864
697.701	4832
700.1406	4959
702.5774	4823
705.0116	4926
707.4472	4937
709.8821	4962
712.3183	4883
714.7519	4946
717.1829	5033
719.6151	4963
722.0468	4941
724.4777	5003
726.908	5033
729.3377	4993
731.7667	5107
734.1931	5207
736.6208	4959
739.0498	5052
741.4742	5232
743.9	5131
746.3231	5081
748.7476	5152
751.1713	5179
753.5945	5239
756.015	5256
758.4368	5047
760.856	5180
763.2766	5183
765.6965	5191
768.1157	5251
770.5323	5185
772.9483	5195
775.3656	5199
777.7822	5195
780.1963	5143
782.6116	5250
785.0244	5221
787.4365	5261
789.8499	5256
792.2626	5289
794.6728	5207
797.0823	5255
799.4911	5271
801.8994	5225
804.3109	5152
806.7178	5232
809.124	5256
811.5297	5342
813.9347	5274
816.341	5342
818.7447	5263
821.1478	5301
823.5502	5263
825.952	5272
828.3531	5345
830.7556	5296
833.1554	5315
835.5546	5214
837.9532	5412
840.3511	5288
842.7504	5290
845.1451	5371
847.5411	5358
849.9365	5375
852.3312	5481
854.7272	5459
857.1187	5399
859.5115	5472
861.9037	5483
864.2952	5476
866.6842	5322
869.0764	5445
871.4661	5445
873.8531	5338
876.2415	5347
878.6272	5309
881.0162	5383
883.4026	5429
885.7866	5478
888.1717	5499
890.5543	5321
892.9382	5443
895.3215	5379
897.7041	5437
900.0842	5341
902.4655	5469
904.8443	5435
907.2244	5363
909.6039	5477
911.9808	5446
914.357	5492
916.7346	5574
919.1115	5610
921.4859	5670
923.8616	5751
926.2347	5723
928.6071	5772
930.979	5762
933.3541	5808
935.7247	5760
938.0946	5858
940.4639	5774
942.8326	5833
945.2026	6069
947.5701	5991
949.9369	6223
952.305	6375
954.6705	6576
957.0355	6785
959.4017	7022
961.7654	7213
964.1284	7137
966.4908	7046
968.8527	6726
971.2138	6474
973.5743	6136
975.9343	6019
978.2936	5817
980.6522	5771
983.0122	5729
985.3696	5611
987.7245	5672
990.0807	5572
992.4362	5620
994.7911	5637
997.1474	5597
999.4991	5497
1001.852	5648
1004.205	5690
1006.555	5528
1008.908	5707
1011.258	5543
1013.606	5576
1015.956	5662
1018.302	5458
1020.652	5553
1022.998	5620
1025.345	5750
1027.691	5687
1030.035	5815
1032.378	5711
1034.724	5740
1037.066	5748
1039.409	5644
1041.75	5703
1044.092	5643
1046.433	5697
1048.771	5813
1051.112	5722
1053.449	5624
1055.786	5730
1058.124	5821
1060.462	5781
1062.797	5733
1065.131	5794
1067.467	5876
1069.8	5822
1072.135	5903
1074.467	5848
1076.798	5825
1079.129	5865
1081.459	5789
1083.792	5750
1086.121	5717
1088.449	5787
1090.777	5693
1093.104	5702
1095.431	5781
1097.759	5687
1100.084	5763
1102.408	5742
1104.732	5670
1107.056	5766
1109.379	5704
1111.701	5626
1114.022	5796
1116.343	5693
1118.664	5737
1120.983	5714
1123.303	5695
1125.621	5675
1127.939	5815
1130.256	5737
1132.573	5710
1134.889	5732
1137.205	5789
1139.52	5745
1141.832	5693
1144.146	5722
1146.461	5716
1148.771	5681
1151.083	5610
1153.392	5716
1155.703	5740
1158.011	5789
1160.323	5728
1162.629	5785
1164.938	5650
1167.243	5692
1169.55	5745
1171.857	5750
1174.163	5609
1176.466	5757
1178.769	5714
1181.073	5786
1183.374	5773
1185.677	5677
1187.979	5670
1190.279	5657
1192.578	5771
1194.878	5684
1197.178	5763
1199.476	5673
1201.772	5732
1204.068	5747
1206.366	5721
1208.663	5707
1210.957	5800
1213.251	5737
1215.544	5749
1217.836	5771
1220.128	5757
1222.421	5831
1224.712	5827
1227.002	5811
1229.292	5810
1231.581	5909
1233.871	5937
1236.159	5953
1238.446	5924
1240.732	5954
1243.018	6015
1245.304	5861
1247.59	6035
1249.874	5989
1252.156	5984
1254.439	6022
1256.721	5940
1259.005	5915
1261.286	5992
1263.565	5998
1265.845	5975
1268.125	5921
1270.403	5879
1272.682	6030
1274.959	6036
1277.234	6029
1279.511	5948
1281.787	6000
1284.062	6037
1286.337	5913
1288.609	5978
1290.882	5969
1293.153	5951
1295.428	5967
1297.698	5838
1299.969	5843
1302.237	5958
1304.507	5885
1306.777	5841
1309.044	5816
1311.312	5843
1313.578	5878
1315.844	5820
1318.109	5877
1320.375	5784
1322.638	5781
1324.903	5851
1327.165	5839
1329.427	5856
1331.69	5878
1333.952	5885
1336.212	5830
1338.471	5893
1340.73	5853
1342.988	5947
1345.248	5878
1347.505	5855
1349.763	5898
1352.019	5853
1354.274	5895
1356.53	5863
1358.784	5839
1361.038	5888
1363.291	5855
1365.543	5897
1367.797	5952
1370.048	5870
1372.296	5911
1374.546	5918
1376.796	5883
1379.045	5906
1381.295	5904
1383.542	5813
1385.787	5960
1388.034	5907
1390.28	5954
1392.527	5951
1394.772	5888
1397.014	6123
1399.258	6082
1401.501	5945
1403.741	6017
1405.985	5976
1408.226	6002
1410.465	5950
1412.705	6074
1414.943	6010
1417.184	6022
1419.42	5940
