400.0745	5210
402.597	5282
405.1208	5274
407.6419	5282
410.1623	5344
412.6819	5376
415.201	5349
417.7172	5429
420.2369	5577
422.7538	5449
425.2701	5488
427.7856	5684
430.3005	5681
432.8147	5682
435.3282	5543
437.841	5665
440.3511	5565
442.8625	5656
445.3753	5686
447.8854	5610
450.3927	5651
452.9014	5694
455.4073	5760
457.9146	5728
460.4233	5666
462.9272	5673
465.4325	5615
467.935	5709
470.4389	5703
472.9421	5591
475.4446	5714
477.9444	5689
480.4456	5819
482.944	5727
485.4417	5720
487.9429	5683
490.4393	5745
492.935	5809
495.4321	5909
497.9264	5716
500.4221	5854
502.9171	5775
505.4094	5847
507.9011	5850
510.392	5928
512.8864	5935
515.3759	6043
517.8649	5846
520.3531	5835
522.8406	5857
525.3275	5859
527.8178	5871
530.3033	5999
532.7881	5863
535.2723	5901
537.7558	5846
540.2407	5913
542.7228	5892
545.2043	5894
547.6851	5796
550.1652	5865
552.6467	5956
555.1255	5910
557.6016	5953
560.079	5943
562.5557	6142
565.0318	5975
567.5092	6064
569.984	6034
572.456	6095
574.9294	6015
577.4022	6071
579.8762	6225
582.3456	6258
584.8163	6236
587.2863	6206
589.7557	6284
592.2224	6297
594.6924	6243
597.1578	6209
599.6245	6185
602.0905	6166
604.5538	6208
607.0206	6223
609.4825	6256
611.9459	6169
614.4066	6163
616.8686	6203
619.33	6156
621.7906	6130
624.2487	6121
626.708	6193
629.1647	6041
631.6207	6134
634.0801	6039
636.5348	6131
638.9888	6049
641.4442	6080
643.8969	6182
646.3509	6243
648.8022	6183
651.255	6094
653.705	6176
656.1544	6196
658.6031	6278
661.0532	6233
663.5026	6227
665.9493	6194
668.3954	6229
670.8409	6275
673.2877	6192
675.7318	6243
678.1752	6436
680.618	6442
683.0601	6348
685.5035	6309
687.9444	6287
690.3845	6459
692.824	6456
695.2628	6387
697.701	6382
700.1406	6506
702.5774	6357
705.0116	6438
707.4472	6358
709.8821	6495
712.3183	6447
714.7519	6426
717.1829	6494
719.6151	6468
722.0468	6503
724.4777	6452
726.908	6695
729.3377	6568
731.7667	6436
734.1931	6630
736.6208	6696
739.0498	6561
741.4742	6676
743.9	6570
746.3231	6620
748.7476	6774
751.1713	6724
753.5945	6747
756.015	6841
758.4368	6768
760.856	6731
763.2766	6691
765.6965	6809
768.1157	6958
770.5323	6854
772.9483	6835
775.3656	6769
777.7822	6844
780.1963	6877
782.6116	6829
785.0244	6921
787.4365	6773
789.8499	6923
792.2626	6825
794.6728	6814
797.0823	6908
799.4911	6853
801.8994	6897
804.3109	6890
806.7178	6915
809.124	6883
811.5297	7010
813.9347	6978
816.341	6850
818.7447	6916
821.1478	6957
823.5502	6989
825.952	6940
828.3531	7160
830.7556	6940
833.1554	6982
835.5546	6920
837.9532	6964
840.3511	6944
842.7504	6871
845.1451	6917
847.5411	7056
849.9365	7023
852.3312	7083
854.7272	7080
857.1187	7239
859.5115	7172
861.9037	7027
864.2952	7110
866.6842	6982
869.0764	7011
871.4661	7132
873.8531	7041
876.2415	7168
878.6272	7085
881.0162	7170
883.4026	7037
885.7866	7017
888.1717	7232
890.5543	7103
892.9382	7140
895.3215	7037
897.7041	7060
900.0842	6929
902.4655	7024
904.8443	7140
907.2244	7106
909.6039	7133
911.9808	7024
914.357	7206
916.7346	7370
919.1115	7342
921.4859	7332
923.8616	7351
926.2347	7414
928.6071	7393
930.979	7461
933.3541	7406
935.7247	7425
938.0946	7401
940.4639	7496
942.8326	7614
945.2026	7659
947.5701	7802
949.9369	7890
952.305	8024
954.6705	8404
957.0355	8632
959.4017	8894
961.7654	9029
964.1284	9109
966.4908	8688
968.8527	8497
971.2138	8227
973.5743	7935
975.9343	7728
978.2936	7673
980.6522	7426
983.0122	7374
985.3696	7425
987.7245	7251
990.0807	7355
992.4362	7309
994.7911	7364
997.1474	7274
999.4991	7181
1001.852	7385
1004.205	7361
1006.555	7327
1008.908	7286
1011.258	7237
1013.606	7286
1015.956	7280
1018.302	7352
1020.652	7382
1022.998	7349
1025.345	7502
1027.691	7458
1030.035	7494
1032.378	7454
1034.724	7497
1037.066	7453
1039.409	7427
1041.75	7444
1044.092	7353
1046.433	7420
1048.771	7480
1051.112	7479
1053.449	7377
1055.786	7390
1058.124	7471
1060.462	7544
1062.797	7436
1065.131	7527
1067.467	7541
1069.8	7658
1072.135	7578
1074.467	7721
1076.798	7571
1079.129	7503
1081.459	7444
1083.792	7538
1086.121	7429
1088.449	7501
1090.777	7398
1093.104	7335
1095.431	7538
1097.759	7471
1100.084	7438
1102.408	7517
1104.732	7423
1107.056	7572
1109.379	7588
1111.701	7506
1114.022	7466
1116.343	7399
1118.664	7426
1120.983	7584
1123.303	7469
1125.621	7556
1127.939	7528
1130.256	7570
1132.573	7452
1134.889	7583
1137.205	7491
1139.52	7580
1141.832	7413
1144.146	7437
1146.461	7487
1148.771	7450
1151.083	7449
1153.392	7541
1155.703	7427
1158.011	7587
1160.323	7485
1162.629	7502
1164.938	7516
1167.243	7547
1169.55	7474
1171.857	7493
1174.163	7564
1176.466	7378
1178.769	7397
1181.073	7406
1183.374	7589
1185.677	7405
1187.979	7534
1190.279	7520
1192.578	7504
1194.878	7418
1197.178	7435
1199.476	7541
1201.772	7502
1204.068	7416
1206.366	7444
1208.663	7591
1210.957	7388
1213.251	7489
1215.544	7369
1217.836	7563
1220.128	7516
1222.421	7637
1224.712	7562
1227.002	7644
1229.292	7604
1231.581	7650
1233.871	7709
1236.159	7717
1238.446	7764
1240.732	7744
1243.018	7702
1245.304	7694
1247.59	7803
1249.874	7860
1252.156	7800
1254.439	7672
1256.721	7818
1259.005	7809
1261.286	7610
1263.565	7741
1265.845	7746
1268.125	7772
1270.403	7922
1272.682	7722
1274.959	7694
1277.234	7604
1279.511	7686
1281.787	7661
1284.062	7739
1286.337	7738
1288.609	7725
1290.882	7668
1293.153	7713
1295.428	7577
1297.698	7756
1299.969	7712
1302.237	7652
1304.507	7589
1306.777	7609
1309.044	7630
1311.312	7693
1313.578	7566
1315.844	7643
1318.109	7606
1320.375	7533
1322.638	7662
1324.903	7668
1327.165	7564
1329.427	7576
1331.69	7711
1333.952	7690
1336.212	7627
1338.471	7666
1340.73	7856
1342.988	7628
1345.248	7728
1347.505	7563
1349.763	7643
1352.019	7605
1354.274	7644
1356.53	7609
1358.784	7421
1361.038	7592
1363.291	7556
1365.543	7599
1367.797	7654
1370.048	7694
1372.296	7610
1374.546	7636
1376.796	7594
1379.045	7742
1381.295	7705
1383.542	7676
1385.787	7691
1388.034	7809
1390.28	7782
1392.527	7749
1394.772	7779
1397.014	7795
1399.258	7746
1401.501	7725
1403.741	7704
1405.985	7841
1408.226	7716
1410.465	7688
1412.705	7820
1414.943	7747
1417.184	7851
1419.42	7818
1421.658	7798
1423.894	7839
1426.13	7868
1428.366	7745
1430.602	7919
1432.835	7905
1435.069	7809
1437.301	7913
1439.535	7855
1441.767	7922
1443.997	7864
1446.229	7913
1448.458	7909
1450.687	7930
1452.916	7813
1455.146	7950
1457.372	8106
1459.599	7951
1461.824	7876
1464.051	7919
1466.277	8002
1468.501	7864
1470.725	7742
1472.948	7870
1475.17	7813
1477.393	7779
1479.614	7797
1481.837	7755
1484.057	7742
1486.276	7747
1488.497	7584
1490.715	7569
1492.932	7780
1495.148	7584
1497.364	7836
1499.58	7626
1501.798	7642
1504.012	7509
1506.227	7602
1508.44	7626
1510.653	7628
1512.866	7600
1515.078	7565
1517.289	7571
1519.5	7582
1521.711	7505
1523.92	7582
1526.13	7622
1528.338	7694
1530.544	7630
1532.752	7596
1534.959	7643
1537.165	7550
1539.371	7632
1541.574	7637
1543.779	7599
1545.983	7584
1548.187	7688
1550.39	7725
1552.59	7605
1554.792	7577
1556.991	7692
1559.19	7627
1561.392	7755
1563.59	7723
1565.789	7651
1567.986	7830
1570.182	7777
1572.381	7719
1574.576	7865
1576.771	7708
1578.966	7813
1581.16	7806
1583.354	7792
1585.546	7864
1587.74	7767
1589.931	7759
1592.121	7871
1594.311	7744
1596.502	7923
1598.693	7759
1600.881	7851
1603.069	7756
1605.256	7912
1607.445	7737
1609.631	7767
1611.816	7736
1614.001	7826
1616.186	7784
1618.37	7858
1620.555	7867
1622.737	7911
1624.919	7965
1627.101	7857
1629.282	7958
1631.463	7906
1633.643	7909
1635.822	7938
1638.001	7880
1640.179	7971
1642.359	7863
1644.534	7853
1646.711	7983
1648.887	7973
1651.062	8017
1653.235	7944
1655.412	7940
1657.586	7995
1659.757	8029
1661.93	7992
1664.1	7897
1666.274	7931
1668.445	8083
1670.614	8015
1672.784	7933
1674.951	7884
1677.12	8077
1679.289	8018
1681.457	7901
1683.622	7919
1685.789	7906
1687.953	7987
1690.121	7843
1692.284	7868
1694.447	7991
1696.611	7861
1698.772	7936
1700.935	7884
1703.098	7856
1705.258	7798
1707.417	7732
1709.576	7779
1711.736	7704
1713.896	7683
1716.053	7856
1718.21	7782
1720.366	7701
1722.522	7700
1724.68	7656
1726.835	7731
1728.989	7776
1731.142	7779
1733.295	7722
1735.449	7731
1737.601	7717
1739.753	7845
1741.903	7735
1744.054	7817
1746.203	7772
1748.354	7765
1750.503	7777
1752.651	7777
1754.798	7730
1756.944	7712
1759.092	7845
1761.238	7788
1763.383	7823
1765.528	7963
1767.672	7770
1769.814	7816
