400.0745	4892
402.597	4805
405.1208	4915
407.6419	5021
410.1623	4994
412.6819	4921
415.201	4953
417.7172	5039
420.2369	5029
422.7538	5051
425.2701	5125
427.7856	5132
430.3005	5269
432.8147	5181
435.3282	5246
437.841	5168
440.3511	5143
442.8625	5267
445.3753	5207
447.8854	5372
450.3927	5253
452.9014	5306
455.4073	5271
457.9146	5312
460.4233	5384
462.9272	5279
465.4325	5230
467.935	5193
470.4389	5275
472.9421	5309
475.4446	5422
477.9444	5301
480.4456	5284
482.944	5408
485.4417	5351
487.9429	5320
490.4393	5374
492.935	5404
495.4321	5441
497.9264	5302
500.4221	5467
502.9171	5439
505.4094	5463
507.9011	5505
510.392	5444
512.8864	5515
515.3759	5554
517.8649	5612
520.3531	5539
522.8406	5521
525.3275	5555
527.8178	5491
530.3033	5520
532.7881	5498
535.2723	5499
537.7558	5596
540.2407	5588
542.7228	5532
545.2043	5567
547.6851	5472
550.1652	5497
552.6467	5478
555.1255	5543
557.6016	5488
560.079	5569
562.5557	5505
565.0318	5572
567.5092	5669
569.984	5553
572.456	5581
574.9294	5723
577.4022	5746
579.8762	5790
582.3456	5750
584.8163	5801
587.2863	5722
589.7557	5750
592.2224	5759
594.6924	5754
597.1578	5751
599.6245	5655
602.0905	5847
604.5538	5879
607.0206	5635
609.4825	5733
611.9459	5709
614.4066	5619
616.8686	5699
619.33	5766
621.7906	5889
624.2487	5750
626.708	5640
629.1647	5697
631.6207	5628
634.0801	5663
636.5348	5810
638.9888	5800
641.4442	5716
643.8969	5758
646.3509	5786
648.8022	5802
651.255	5729
653.705	5888
656.1544	5833
658.6031	5844
661.0532	5900
663.5026	5861
665.9493	5907
668.3954	5900
670.8409	5846
673.2877	5893
675.7318	6000
678.1752	5897
680.618	5902
683.0601	5965
685.5035	5985
687.9444	5914
690.3845	6027
692.824	5873
695.2628	5897
697.701	5888
700.1406	5925
702.5774	6039
705.0116	6000
707.4472	6100
709.8821	6025
712.3183	6041
714.7519	6076
717.1829	5996
719.6151	6155
722.0468	6040
724.4777	6037
726.908	6084
729.3377	6215
731.7667	6149
734.1931	6191
736.6208	6119
739.0498	6150
741.4742	6175
743.9	6290
746.3231	6245
748.7476	6397
751.1713	6252
753.5945	6346
756.015	6356
758.4368	6358
760.856	6305
763.2766	6320
765.6965	6370
768.1157	6302
770.5323	6371
772.9483	6520
775.3656	6355
777.7822	6416
780.1963	6387
782.6116	6503
785.0244	6371
787.4365	6371
789.8499	6425
792.2626	6441
794.6728	6539
797.0823	6435
799.4911	6449
801.8994	6475
804.3109	6459
806.7178	6504
809.124	6408
811.5297	6514
813.9347	6447
816.341	6537
818.7447	6376
821.1478	6463
823.5502	6578
825.952	6482
828.3531	6462
830.7556	6517
833.1554	6487
835.5546	6404
837.9532	6593
840.3511	6645
842.7504	6474
845.1451	6451
847.5411	6605
849.9365	6576
852.3312	6476
854.7272	6521
857.1187	6608
859.5115	6574
861.9037	6575
864.2952	6455
866.6842	6485
869.0764	6592
871.4661	6575
873.8531	6508
876.2415	6531
878.6272	6453
881.0162	6470
883.4026	6556
885.7866	6678
888.1717	6672
890.5543	6522
892.9382	6500
895.3215	6541
897.7041	6570
900.0842	6608
902.4655	6574
904.8443	6559
907.2244	6612
909.6039	6577
911.9808	6667
914.357	6613
916.7346	6711
919.1115	6600
921.4859	6747
923.8616	6675
926.2347	6715
928.6071	6871
930.979	6822
933.3541	6799
935.7247	6853
938.0946	6826
940.4639	6858
942.8326	6797
945.2026	7110
947.5701	7102
949.9369	7094
952.305	7220
954.6705	7412
957.0355	7434
959.4017	7541
961.7654	7792
964.1284	7737
966.4908	7526
968.8527	7440
971.2138	7312
973.5743	7158
975.9343	6883
978.2936	6936
980.6522	7005
983.0122	6907
985.3696	6810
987.7245	6802
990.0807	6750
992.4362	6805
994.7911	6757
997.1474	6739
999.4991	6728
1001.852	6866
1004.205	6777
1006.555	6768
1008.908	6933
1011.258	6793
1013.606	6797
1015.956	6910
1018.302	6948
1020.652	6759
1022.998	6794
1025.345	6838
1027.691	6854
1030.035	6937
1032.378	6795
1034.724	6857
1037.066	6922
1039.409	6900
1041.75	6928
1044.092	6941
1046.433	6930
1048.771	6936
1051.112	6845
1053.449	6861
1055.786	6923
1058.124	6918
1060.462	6958
1062.797	6908
1065.131	6878
1067.467	6919
1069.8	7122
1072.135	7042
1074.467	7061
1076.798	6988
1079.129	6982
1081.459	6946
1083.792	6951
1086.121	6977
1088.449	6977
1090.777	6964
1093.104	6883
1095.431	7059
1097.759	7006
1100.084	7016
1102.408	7031
1104.732	6945
1107.056	6913
1109.379	6893
1111.701	7039
1114.022	6895
1116.343	6985
1118.664	6956
1120.983	6958
1123.303	7014
1125.621	7047
1127.939	7152
1130.256	7010
1132.573	7085
1134.889	6976
1137.205	7091
1139.52	7065
1141.832	7067
1144.146	6965
1146.461	7048
1148.771	7070
1151.083	6999
1153.392	7067
1155.703	7082
1158.011	7104
1160.323	7075
1162.629	7085
1164.938	6955
1167.243	7037
1169.55	7068
1171.857	7087
1174.163	7078
1176.466	7081
1178.769	7148
1181.073	7093
1183.374	7083
1185.677	6963
1187.979	7134
1190.279	7011
1192.578	7004
1194.878	6999
1197.178	6947
1199.476	7102
1201.772	7067
1204.068	7015
1206.366	7044
1208.663	7029
1210.957	7027
1213.251	6911
1215.544	7131
1217.836	7065
1220.128	7098
1222.421	7122
1224.712	7028
1227.002	7045
1229.292	7081
1231.581	7083
1233.871	7296
1236.159	7106
1238.446	7231
1240.732	7131
1243.018	7312
1245.304	7210
1247.59	7218
1249.874	7188
1252.156	7173
1254.439	7210
1256.721	7274
1259.005	7233
1261.286	7285
1263.565	7247
1265.845	7205
1268.125	7146
1270.403	7226
1272.682	7244
1274.959	7253
1277.234	7129
1279.511	7217
1281.787	7126
1284.062	7215
1286.337	7281
1288.609	7294
1290.882	7187
1293.153	7082
1295.428	7091
1297.698	7214
1299.969	7196
1302.237	7081
1304.507	7072
1306.777	7286
1309.044	7201
1311.312	7178
1313.578	7238
1315.844	7139
1318.109	7151
1320.375	7198
1322.638	7210
1324.903	7095
1327.165	7122
1329.427	7065
1331.69	7166
1333.952	7190
1336.212	7189
1338.471	7183
1340.73	7183
1342.988	7210
1345.248	7203
1347.505	7164
1349.763	7380
1352.019	7261
1354.274	7021
1356.53	7219
1358.784	7163
1361.038	7185
1363.291	7139
1365.543	7205
1367.797	7222
1370.048	7114
1372.296	7169
1374.546	7051
1376.796	7292
1379.045	7120
1381.295	7181
1383.542	7208
1385.787	7258
1388.034	7084
1390.28	7218
1392.527	7196
1394.772	7324
1397.014	7314
1399.258	7352
1401.501	7263
1403.741	7317
1405.985	7329
1408.226	7329
1410.465	7242
1412.705	7284
1414.943	7385
1417.184	7371
1419.42	7334
1421.658	7237
1423.894	7269
1426.13	7395
1428.366	7232
1430.602	7449
1432.835	7466
1435.069	7348
1437.301	7333
1439.535	7384
1441.767	7481
1443.997	7437
1446.229	7418
1448.458	7476
1450.687	7444
1452.916	7362
1455.146	7553
1457.372	7498
1459.599	7533
1461.824	7440
1464.051	7382
1466.277	7405
1468.501	7375
1470.725	7387
1472.948	7353
1475.17	7426
1477.393	7421
1479.614	7287
1481.837	7227
1484.057	7398
1486.276	7282
1488.497	7239
1490.715	7245
1492.932	7292
1495.148	7348
1497.364	7196
1499.58	7258
1501.798	7245
1504.012	7114
1506.227	7198
1508.44	7279
1510.653	7152
1512.866	7163
1515.078	7244
1517.289	7190
1519.5	7214
1521.711	7067
1523.92	7142
1526.13	7127
1528.338	7210
1530.544	7119
1532.752	7188
1534.959	7102
1537.165	7240
1539.371	7142
1541.574	7231
1543.779	7233
1545.983	7231
1548.187	7214
1550.39	7184
1552.59	7190
1554.792	7315
1556.991	7203
1559.19	7287
1561.392	7391
1563.59	7244
1565.789	7242
1567.986	7187
1570.182	7335
1572.381	7349
1574.576	7328
1576.771	7376
1578.966	7376
1581.16	7272
1583.354	7427
1585.546	7316
1587.74	7371
1589.931	7420
1592.121	7418
1594.311	7476
1596.502	7411
1598.693	7424
1600.881	7423
1603.069	7304
1605.256	7437
1607.445	7290
1609.631	7536
1611.816	7423
1614.001	7428
1616.186	7423
1618.37	7533
1620.555	7309
1622.737	7432
1624.919	7434
1627.101	7414
1629.282	7448
1631.463	7433
1633.643	7486
1635.822	7327
1638.001	7476
1640.179	7443
1642.359	7402
1644.534	7521
1646.711	7478
1648.887	7453
1651.062	7519
1653.235	7349
1655.412	7507
1657.586	7478
1659.757	7481
1661.93	7593
1664.1	7437
1666.274	7523
1668.445	7501
1670.614	7530
1672.784	7549
1674.951	7544
1677.12	7535
1679.289	7555
1681.457	7494
1683.622	7415
1685.789	7498
1687.953	7437
1690.121	7398
1692.284	7379
1694.447	7595
1696.611	7541
1698.772	7489
1700.935	7457
1703.098	7422
1705.258	7434
1707.417	7470
1709.576	7463
1711.736	7410
1713.896	7526
1716.053	7396
1718.21	7430
1720.366	7317
1722.522	7435
1724.68	7309
1726.835	7395
1728.989	7472
1731.142	7438
1733.295	7331
1735.449	7434
1737.601	7439
1739.753	7404
1741.903	7472
1744.054	7355
1746.203	7514
1748.354	7466
1750.503	7513
1752.651	7448
1754.798	7488
1756.944	7450
1759.092	7371
1761.238	7402
1763.383	7470
1765.528	7567
1767.672	7432
1769.814	7423
1771.959	7423
1774.102	7443
1776.242	7461
1778.384	7431
1780.525	7558
1782.665	7510
1784.805	7413
1786.945	7533
1789.082	7317
1791.22	7512
1793.36	7597
1795.495	7485
1797.632	7503
1799.766	7495
1801.902	7413
1804.035	7462
1806.172	7365
1808.304	7503
1810.436	7477
1812.569	7428
1814.699	7582
1816.833	7478
1818.963	7449
1821.092	7534
1823.222	7471
1825.35	7472
1827.478	7417
1829.608	7437
1831.734	7404
1833.86	7470
1835.986	7496
1838.11	7322
1840.238	7457
1842.362	7368
1844.485	7582
1846.608	7352
1848.73	7350
1850.853	7346
1852.974	7409
1855.097	7441
1857.217	7453
1859.336	7356
1861.455	7417
1863.576	7515
1865.693	7395
1867.811	7276
1869.926	7369
1872.042	7351
1874.16	7465
1876.275	7193
1878.39	7429
1880.504	7355
1882.618	7342
1884.731	7371
1886.843	7540
1888.956	7315
1891.067	7295
1893.178	7420
1895.287	7415
1897.399	7464
1899.508	7374
1901.617	7456
1903.724	7461
1905.832	7420
1907.941	7513
1910.046	7290
1912.152	7299
1914.256	7384
1916.361	7439
1918.464	7614
1920.57	7541
1922.672	7460
1924.775	7597
1926.876	7411
1928.978	7568
1931.08	7512
1933.181	7530
1935.28	7549
1937.38	7505
1939.478	7454
1941.577	7548
1943.675	7555
1945.771	7511
1947.867	7527
1949.964	7480
1952.058	7462
1954.154	7455
1956.248	7356
1958.343	7490
1960.435	7585
1962.527	7477
1964.62	7499
1966.711	7501
1968.802	7402
1970.892	7485
1972.983	7260
1975.072	7587
1977.162	7410
1979.25	7463
1981.337	7514
1983.424	7378
1985.51	7429
1987.598	7363
1989.683	7504
1991.768	7408
1993.852	7358
1995.934	7407
1998.019	7472
2000.102	7272
2002.184	7425
2004.266	7487
2006.347	7410
2008.427	7474
2010.508	7392
2012.587	7422
2014.666	7352
2016.745	7403
2018.821	7429
2020.9	7358
2022.977	7415
2025.052	7360
2027.128	7452
2029.204	7412
2031.277	7555
2033.353	7526
2035.425	7330
2037.499	7406
2039.57	7462
2041.642	7487
2043.714	7453
2045.786	7311
2047.855	7394
2049.925	7395
2051.993	7357
2054.064	7431
2056.132	7395
2058.2	7410
2060.266	7337
2062.332	7298
2064.398	7518
2066.465	7411
2068.529	7328
2070.592	7469
2072.657	7510
2074.719	7518
2076.783	7438
2078.845	7492
2080.907	7525
2082.968	7379
2085.028	7475
2087.087	7329
2089.148	7342
2091.207	7241
2093.264	7388
2095.322	7422
2097.379	7526
2099.439	7329
2101.495	7377
2103.55	7465
2105.605	7407
2107.658	7447
2109.713	7430
2111.767	7434
2113.82	7390
2115.872	7287
2117.924	7465
2119.975	7406
2122.028	7461
2124.078	7349
2126.126	7400
2128.176	7240
2130.225	7452
2132.275	7396
2134.321	7467
2136.368	7392
2138.415	7371
2140.461	7382
2142.505	7384
2144.552	7307
2146.597	7360
2148.64	7364
2150.684	7195
2152.725	7313
2154.77	7396
2156.811	7479
2158.852	7389
2160.894	7374
2162.933	7356
2164.973	7408
2167.013	7365
2169.051	7333
2171.089	7299
2173.126	7282
2175.164	7246
2177.201	7298
2179.236	7348
2181.273	7389
2183.307	7308
2185.341	7191
2187.377	7284
2189.41	7173
2191.442	7177
2193.473	7198
2195.506	7249
2197.539	7260
2199.569	7192
2201.598	7382
2203.628	7193
2205.656	7225
2207.686	7179
2209.716	7148
2211.743	7125
2213.769	7201
2215.796	7202
2217.821	7282
2219.848	7190
2221.873	7239
2223.897	7150
2225.921	7180
2227.944	7129
2229.967	7064
2231.991	7364
2234.011	7177
