400.0745	4365
402.597	4461
405.1208	4321
407.6419	4300
410.1623	4365
412.6819	4411
415.201	4368
417.7172	4534
420.2369	4441
422.7538	4529
425.2701	4508
427.7856	4575
430.3005	4620
432.8147	4572
435.3282	4559
437.841	4583
440.3511	4663
442.8625	4593
445.3753	4645
447.8854	4714
450.3927	4642
452.9014	4753
455.4073	4629
457.9146	4675
460.4233	4609
462.9272	4675
465.4325	4616
467.935	4707
470.4389	4604
472.9421	4721
475.4446	4682
477.9444	4749
480.4456	4697
482.944	4627
485.4417	4778
487.9429	4788
490.4393	4725
492.935	4753
495.4321	4778
497.9264	4841
500.4221	4757
502.9171	4792
505.4094	4779
507.9011	4745
510.392	4895
512.8864	4807
515.3759	4879
517.8649	4899
520.3531	4831
522.8406	4925
525.3275	4899
527.8178	4817
530.3033	4811
532.7881	4894
535.2723	4898
537.7558	4912
540.2407	4877
542.7228	4849
545.2043	4849
547.6851	4902
550.1652	4962
552.6467	4834
555.1255	4897
557.6016	4870
560.079	4928
562.5557	5023
565.0318	4981
567.5092	5015
569.984	4902
572.456	4989
574.9294	5005
577.4022	5050
579.8762	5045
582.3456	5004
584.8163	5099
587.2863	5069
589.7557	5024
592.2224	5087
594.6924	5084
597.1578	5108
599.6245	5060
602.0905	5164
604.5538	5000
607.0206	5003
609.4825	5086
611.9459	5084
614.4066	5086
616.8686	4994
619.33	5037
621.7906	5025
624.2487	4986
626.708	5040
629.1647	4998
631.6207	4926
634.0801	5051
636.5348	5089
638.9888	4974
641.4442	5104
643.8969	5138
646.3509	4982
648.8022	5078
651.255	5062
653.705	5146
656.1544	5144
658.6031	5089
661.0532	5202
663.5026	5182
665.9493	5168
668.3954	5115
670.8409	5281
673.2877	5232
675.7318	5205
678.1752	5133
680.618	5165
683.0601	5233
685.5035	5321
687.9444	5228
690.3845	5267
692.824	5199
695.2628	5341
697.701	5343
700.1406	5273
702.5774	5239
705.0116	5321
707.4472	5355
709.8821	5333
712.3183	5382
714.7519	5384
717.1829	5341
719.6151	5367
722.0468	5332
724.4777	5470
726.908	5302
729.3377	5419
731.7667	5395
734.1931	5380
736.6208	5298
739.0498	5453
741.4742	5463
743.9	5525
746.3231	5561
748.7476	5548
751.1713	5529
753.5945	5641
756.015	5551
758.4368	5582
760.856	5497
763.2766	5579
765.6965	5503
768.1157	5528
770.5323	5593
772.9483	5669
775.3656	5493
777.7822	5583
780.1963	5631
782.6116	5688
785.0244	5637
787.4365	5621
789.8499	5668
792.2626	5622
794.6728	5631
797.0823	5576
799.4911	5606
801.8994	5682
804.3109	5591
806.7178	5674
809.124	5715
811.5297	5600
813.9347	5680
816.341	5701
818.7447	5750
821.1478	5790
823.5502	5700
825.952	5675
828.3531	5744
830.7556	5675
833.1554	5620
835.5546	5848
837.9532	5765
840.3511	5649
842.7504	5717
845.1451	5803
847.5411	5758
849.9365	5866
852.3312	5800
854.7272	5801
857.1187	5748
859.5115	5724
861.9037	5946
864.2952	5690
866.6842	5753
869.0764	5769
871.4661	5733
873.8531	5765
876.2415	5824
878.6272	5813
881.0162	5750
883.4026	5755
885.7866	5777
888.1717	5875
890.5543	5730
892.9382	5795
895.3215	5777
897.7041	5688
900.0842	5733
902.4655	5837
904.8443	5867
907.2244	5850
909.6039	5921
911.9808	5965
914.357	5835
916.7346	5859
919.1115	5897
921.4859	5909
923.8616	5978
926.2347	5803
928.6071	5869
930.979	5849
933.3541	6073
935.7247	6018
938.0946	5936
940.4639	6126
942.8326	6173
945.2026	6229
947.5701	6232
949.9369	6311
952.305	6445
954.6705	6583
957.0355	6784
959.4017	6944
961.7654	6856
964.1284	6881
966.4908	6822
968.8527	6556
971.2138	6522
973.5743	6236
975.9343	6259
978.2936	6140
980.6522	5961
983.0122	6049
985.3696	5975
987.7245	6000
990.0807	5966
992.4362	6014
994.7911	6029
997.1474	5990
999.4991	5942
1001.852	5977
1004.205	5977
1006.555	6052
1008.908	6094
1011.258	5997
1013.606	6038
1015.956	6124
1018.302	5947
1020.652	6078
1022.998	6109
1025.345	6010
1027.691	6114
1030.035	6028
1032.378	6116
1034.724	6104
1037.066	6049
1039.409	6156
1041.75	6072
1044.092	6147
1046.433	6042
1048.771	5947
1051.112	6081
1053.449	6111
1055.786	6082
1058.124	6127
1060.462	6113
1062.797	6070
1065.131	6143
1067.467	6169
1069.8	6152
1072.135	6258
1074.467	6168
1076.798	6227
1079.129	6152
1081.459	6248
1083.792	6246
1086.121	6195
1088.449	6175
1090.777	6174
1093.104	6134
1095.431	6111
1097.759	6291
1100.084	6215
1102.408	6256
1104.732	6174
1107.056	6148
1109.379	6155
1111.701	6187
1114.022	6173
1116.343	6229
1118.664	6103
1120.983	6100
1123.303	6127
1125.621	6182
1127.939	6064
1130.256	6092
1132.573	6248
1134.889	6292
1137.205	6213
1139.52	6198
1141.832	6183
1144.146	6273
1146.461	6148
1148.771	6118
1151.083	6215
1153.392	6209
1155.703	6126
1158.011	6155
1160.323	6258
1162.629	6253
1164.938	6111
1167.243	6277
1169.55	6163
1171.857	6245
1174.163	6154
1176.466	6113
1178.769	6178
1181.073	6200
1183.374	6263
1185.677	6238
1187.979	6165
1190.279	6186
1192.578	6254
1194.878	6198
1197.178	6200
1199.476	6232
1201.772	6216
1204.068	6157
1206.366	6240
1208.663	6293
1210.957	6197
1213.251	6338
1215.544	6291
1217.836	6194
1220.128	6244
1222.421	6178
1224.712	6243
1227.002	6315
1229.292	6189
1231.581	6312
1233.871	6247
1236.159	6288
1238.446	6277
1240.732	6228
1243.018	6314
1245.304	6299
1247.59	6321
1249.874	6312
1252.156	6377
1254.439	6348
1256.721	6354
1259.005	6394
1261.286	6355
1263.565	6436
1265.845	6311
1268.125	6335
1270.403	6470
1272.682	6290
1274.959	6439
1277.234	6348
1279.511	6445
1281.787	6413
1284.062	6318
1286.337	6303
1288.609	6400
1290.882	6289
1293.153	6271
1295.428	6314
1297.698	6368
1299.969	6117
1302.237	6335
1304.507	6261
1306.777	6376
1309.044	6199
1311.312	6243
1313.578	6315
1315.844	6297
1318.109	6279
1320.375	6337
1322.638	6310
1324.903	6423
1327.165	6293
1329.427	6266
1331.69	6306
1333.952	6412
1336.212	6263
1338.471	6336
1340.73	6366
1342.988	6387
1345.248	6241
1347.505	6231
1349.763	6377
1352.019	6428
1354.274	6398
1356.53	6429
1358.784	6279
1361.038	6354
1363.291	6345
1365.543	6262
1367.797	6368
1370.048	6392
1372.296	6326
1374.546	6296
1376.796	6420
1379.045	6354
1381.295	6387
1383.542	6403
1385.787	6379
1388.034	6362
1390.28	6392
1392.527	6370
1394.772	6472
1397.014	6387
1399.258	6327
1401.501	6400
1403.741	6347
1405.985	6426
1408.226	6438
1410.465	6493
1412.705	6395
1414.943	6363
1417.184	6396
1419.42	6421
1421.658	6436
1423.894	6603
1426.13	6443
1428.366	6363
1430.602	6489
1432.835	6435
1435.069	6412
1437.301	6566
1439.535	6527
1441.767	6559
1443.997	6404
1446.229	6564
1448.458	6534
1450.687	6516
1452.916	6674
1455.146	6627
1457.372	6556
1459.599	6603
1461.824	6572
1464.051	6634
1466.277	6462
1468.501	6550
1470.725	6481
1472.948	6562
1475.17	6394
1477.393	6459
1479.614	6437
1481.837	6421
1484.057	6336
1486.276	6409
1488.497	6351
1490.715	6485
1492.932	6213
1495.148	6334
1497.364	6460
1499.58	6374
1501.798	6365
1504.012	6339
1506.227	6292
1508.44	6345
1510.653	6367
1512.866	6358
1515.078	6259
1517.289	6357
1519.5	6326
1521.711	6368
1523.92	6429
1526.13	6362
1528.338	6405
1530.544	6310
1532.752	6270
1534.959	6366
1537.165	6377
1539.371	6415
1541.574	6343
1543.779	6292
1545.983	6433
1548.187	6493
1550.39	6391
1552.59	6264
1554.792	6447
1556.991	6482
1559.19	6379
1561.392	6443
1563.59	6447
1565.789	6369
1567.986	6385
1570.182	6498
1572.381	6513
1574.576	6472
1576.771	6510
1578.966	6511
1581.16	6487
1583.354	6567
1585.546	6576
1587.74	6585
1589.931	6367
1592.121	6499
1594.311	6513
1596.502	6485
1598.693	6506
1600.881	6605
1603.069	6534
1605.256	6532
1607.445	6544
1609.631	6495
1611.816	6493
1614.001	6499
1616.186	6580
1618.37	6542
1620.555	6598
1622.737	6725
1624.919	6452
1627.101	6483
1629.282	6587
1631.463	6540
1633.643	6638
1635.822	6636
1638.001	6635
1640.179	6496
1642.359	6506
1644.534	6696
1646.711	6502
1648.887	6568
1651.062	6536
1653.235	6424
1655.412	6524
1657.586	6541
1659.757	6645
1661.93	6637
1664.1	6630
1666.274	6603
1668.445	6584
1670.614	6670
1672.784	6566
1674.951	6637
1677.12	6656
1679.289	6721
1681.457	6624
1683.622	6599
1685.789	6551
1687.953	6586
1690.121	6522
1692.284	6551
1694.447	6545
1696.611	6587
1698.772	6666
1700.935	6491
1703.098	6482
1705.258	6568
1707.417	6490
1709.576	6514
1711.736	6518
1713.896	6440
1716.053	6539
1718.21	6632
1720.366	6512
1722.522	6506
1724.68	6547
1726.835	6537
1728.989	6455
1731.142	6523
1733.295	6428
1735.449	6540
1737.601	6583
1739.753	6506
1741.903	6604
1744.054	6614
1746.203	6506
1748.354	6563
1750.503	6467
1752.651	6581
1754.798	6617
1756.944	6575
1759.092	6466
1761.238	6557
1763.383	6532
1765.528	6598
1767.672	6553
1769.814	6624
1771.959	6605
1774.102	6597
1776.242	6615
1778.384	6545
1780.525	6583
1782.665	6633
1784.805	6543
1786.945	6611
1789.082	6423
