400.0745	5816
402.597	5774
405.1208	5846
407.6419	5996
410.1623	6026
412.6819	5848
415.201	5956
417.7172	5942
420.2369	6123
422.7538	6067
425.2701	6208
427.7856	6197
430.3005	6324
432.8147	6297
435.3282	6326
437.841	6352
440.3511	6330
442.8625	6259
445.3753	6347
447.8854	6338
450.3927	6280
452.9014	6350
455.4073	6257
457.9146	6313
460.4233	6301
462.9272	6371
465.4325	6251
467.935	6218
470.4389	6124
472.9421	6325
475.4446	6351
477.9444	6372
480.4456	6430
482.944	6282
485.4417	6266
487.9429	6324
490.4393	6401
492.935	6372
495.4321	6439
497.9264	6399
500.4221	6361
502.9171	6430
505.4094	6494
507.9011	6442
510.392	6434
512.8864	6483
515.3759	6457
517.8649	6503
520.3531	6549
522.8406	6480
525.3275	6467
527.8178	6489
530.3033	6588
532.7881	6580
535.2723	6543
537.7558	6594
540.2407	6540
542.7228	6625
545.2043	6591
547.6851	6625
550.1652	6526
552.6467	6615
555.1255	6626
557.6016	6652
560.079	6657
562.5557	6570
565.0318	6636
567.5092	6764
569.984	6790
572.456	6707
574.9294	6753
577.4022	6955
579.8762	6948
582.3456	6996
584.8163	6904
587.2863	6908
589.7557	6913
592.2224	6912
594.6924	6863
597.1578	6935
599.6245	6882
602.0905	6884
604.5538	6763
607.0206	6863
609.4825	6808
611.9459	6916
614.4066	6811
616.8686	6839
619.33	6845
621.7906	6856
624.2487	6814
626.708	6773
629.1647	6786
631.6207	6662
634.0801	6679
636.5348	6845
638.9888	6758
641.4442	6806
643.8969	6737
646.3509	6782
648.8022	6846
651.255	6964
653.705	6795
656.1544	6844
658.6031	6965
661.0532	6879
663.5026	6901
665.9493	6909
668.3954	6991
670.8409	6928
673.2877	6981
675.7318	6903
678.1752	7051
680.618	6894
683.0601	6985
685.5035	6954
687.9444	6944
690.3845	7099
692.824	7115
695.2628	7008
697.701	7011
700.1406	7022
702.5774	7109
705.0116	7062
707.4472	7071
709.8821	7161
712.3183	7164
714.7519	7209
717.1829	7182
719.6151	7263
722.0468	7202
724.4777	7115
726.908	7274
729.3377	7266
731.7667	7264
734.1931	7280
736.6208	7312
739.0498	7353
741.4742	7356
743.9	7432
746.3231	7334
748.7476	7332
751.1713	7601
753.5945	7484
756.015	7499
758.4368	7584
760.856	7481
763.2766	7693
765.6965	7660
768.1157	7531
770.5323	7667
772.9483	7573
775.3656	7504
777.7822	7595
780.1963	7685
782.6116	7652
785.0244	7698
787.4365	7580
789.8499	7622
792.2626	7644
794.6728	7551
797.0823	7644
799.4911	7491
801.8994	7493
804.3109	7560
806.7178	7526
809.124	7560
811.5297	7752
813.9347	7669
816.341	7737
818.7447	7711
821.1478	7678
823.5502	7707
825.952	7771
828.3531	7663
830.7556	7587
833.1554	7644
835.5546	7576
837.9532	7629
840.3511	7659
842.7504	7705
845.1451	7752
847.5411	7634
849.9365	7842
852.3312	7783
854.7272	7750
857.1187	7905
859.5115	8023
861.9037	7849
864.2952	7821
866.6842	7776
869.0764	7794
871.4661	7860
873.8531	7831
876.2415	7907
878.6272	7854
881.0162	7966
883.4026	7814
885.7866	7807
888.1717	7764
890.5543	7792
892.9382	7752
895.3215	7904
897.7041	7785
900.0842	7648
902.4655	7856
904.8443	7854
907.2244	7849
909.6039	7737
911.9808	7898
914.357	7827
916.7346	7989
919.1115	8031
921.4859	8123
923.8616	8181
926.2347	8238
928.6071	8149
930.979	8073
933.3541	8153
935.7247	8309
938.0946	8393
940.4639	8420
942.8326	8611
945.2026	8767
947.5701	8810
949.9369	9128
952.305	9339
954.6705	9772
957.0355	10143
959.4017	10556
961.7654	10836
964.1284	10806
966.4908	10475
968.8527	9866
971.2138	9436
973.5743	8968
975.9343	8615
978.2936	8612
980.6522	8383
983.0122	8239
985.3696	8047
987.7245	8013
990.0807	8146
992.4362	7911
994.7911	8116
997.1474	8078
999.4991	8194
1001.852	8200
1004.205	8269
1006.555	8384
1008.908	8222
1011.258	8138
1013.606	8240
1015.956	8382
1018.302	8154
1020.652	8317
1022.998	8165
1025.345	8344
1027.691	8271
1030.035	8155
1032.378	8367
1034.724	8384
1037.066	8382
1039.409	8414
1041.75	8308
1044.092	8400
1046.433	8330
1048.771	8442
1051.112	8456
1053.449	8247
1055.786	8399
1058.124	8318
1060.462	8370
1062.797	8465
1065.131	8485
1067.467	8470
1069.8	8535
1072.135	8432
1074.467	8500
1076.798	8491
1079.129	8589
1081.459	8448
1083.792	8409
1086.121	8219
1088.449	8306
1090.777	8303
1093.104	8255
1095.431	8415
1097.759	8382
1100.084	8348
1102.408	8312
1104.732	8224
1107.056	8299
1109.379	8274
1111.701	8351
1114.022	8211
1116.343	8261
1118.664	8330
1120.983	8431
1123.303	8217
1125.621	8335
1127.939	8322
1130.256	8291
1132.573	8319
1134.889	8253
1137.205	8155
1139.52	8166
1141.832	8280
1144.146	8189
1146.461	8299
1148.771	8225
1151.083	8216
1153.392	8190
1155.703	8405
1158.011	8250
1160.323	8328
1162.629	8332
1164.938	8292
1167.243	8333
1169.55	8348
1171.857	8367
1174.163	8319
1176.466	8200
1178.769	8260
1181.073	8374
1183.374	8269
1185.677	8200
1187.979	8191
1190.279	8310
1192.578	8373
1194.878	8412
1197.178	8246
1199.476	8395
1201.772	8297
1204.068	8320
1206.366	8313
1208.663	8267
1210.957	8409
1213.251	8386
1215.544	8312
1217.836	8253
1220.128	8257
1222.421	8290
1224.712	8400
1227.002	8448
1229.292	8600
1231.581	8408
1233.871	8540
1236.159	8662
1238.446	8605
1240.732	8611
1243.018	8683
1245.304	8694
1247.59	8659
1249.874	8657
1252.156	8590
1254.439	8682
1256.721	8521
1259.005	8494
1261.286	8681
1263.565	8683
1265.845	8591
1268.125	8663
1270.403	8622
1272.682	8680
1274.959	8727
1277.234	8521
1279.511	8588
1281.787	8572
1284.062	8536
1286.337	8541
1288.609	8480
1290.882	8400
1293.153	8494
1295.428	8495
1297.698	8539
1299.969	8568
1302.237	8523
1304.507	8404
1306.777	8603
1309.044	8524
1311.312	8459
1313.578	8474
1315.844	8319
1318.109	8518
1320.375	8462
1322.638	8396
1324.903	8435
1327.165	8552
1329.427	8289
1331.69	8490
1333.952	8377
1336.212	8376
1338.471	8558
1340.73	8519
1342.988	8431
1345.248	8431
1347.505	8551
1349.763	8491
1352.019	8427
1354.274	8477
1356.53	8419
1358.784	8486
1361.038	8377
1363.291	8323
1365.543	8474
1367.797	8463
1370.048	8596
1372.296	8457
1374.546	8455
1376.796	8602
1379.045	8546
1381.295	8549
1383.542	8488
1385.787	8495
1388.034	8475
1390.28	8606
1392.527	8503
1394.772	8564
1397.014	8653
1399.258	8632
1401.501	8695
1403.741	8668
1405.985	8637
1408.226	8590
1410.465	8523
1412.705	8645
1414.943	8597
1417.184	8582
1419.42	8788
1421.658	8697
1423.894	8642
1426.13	8655
1428.366	8657
1430.602	8679
1432.835	8736
1435.069	8682
1437.301	8697
1439.535	8800
1441.767	8839
1443.997	8971
1446.229	8804
1448.458	8929
1450.687	8978
1452.916	9014
1455.146	8948
1457.372	8965
1459.599	8849
1461.824	8778
1464.051	8857
1466.277	9019
1468.501	8868
1470.725	8642
1472.948	8700
1475.17	8688
1477.393	8750
1479.614	8793
1481.837	8612
1484.057	8638
1486.276	8638
1488.497	8618
1490.715	8513
1492.932	8518
1495.148	8522
1497.364	8597
1499.58	8598
1501.798	8576
1504.012	8543
1506.227	8430
1508.44	8451
1510.653	8478
1512.866	8490
1515.078	8358
1517.289	8443
1519.5	8519
1521.711	8394
1523.92	8414
1526.13	8460
1528.338	8321
1530.544	8496
1532.752	8451
1534.959	8537
1537.165	8452
1539.371	8523
1541.574	8422
1543.779	8545
1545.983	8534
1548.187	8404
1550.39	8581
1552.59	8536
1554.792	8559
1556.991	8474
1559.19	8607
1561.392	8641
1563.59	8705
1565.789	8652
1567.986	8633
1570.182	8595
1572.381	8680
1574.576	8669
1576.771	8683
1578.966	8723
1581.16	8713
1583.354	8664
1585.546	8794
1587.74	8750
1589.931	8602
1592.121	8792
1594.311	8732
1596.502	8899
1598.693	8880
1600.881	8965
1603.069	8753
1605.256	8813
1607.445	8886
1609.631	8858
1611.816	8807
1614.001	8849
1616.186	8780
1618.37	8999
1620.555	8742
1622.737	8826
1624.919	8850
1627.101	8815
1629.282	9058
1631.463	8844
1633.643	8955
1635.822	8913
1638.001	9061
1640.179	8984
1642.359	9014
1644.534	9064
1646.711	8926
1648.887	8971
1651.062	9075
1653.235	8982
1655.412	9066
1657.586	9040
1659.757	9130
1661.93	9045
1664.1	9080
1666.274	8948
1668.445	9165
1670.614	9094
1672.784	9166
1674.951	9000
1677.12	9215
1679.289	9116
1681.457	9097
1683.622	9022
1685.789	9205
1687.953	8778
1690.121	9111
1692.284	9074
1694.447	9033
1696.611	9033
1698.772	8954
1700.935	8950
1703.098	9051
1705.258	8801
1707.417	8862
1709.576	8985
1711.736	8835
1713.896	8769
1716.053	8886
1718.21	8897
1720.366	8851
