400.0745	5023
402.597	4940
405.1208	5013
407.6419	5042
410.1623	5042
412.6819	5052
415.201	5068
417.7172	5144
420.2369	5192
422.7538	5129
425.2701	5265
427.7856	5200
430.3005	5269
432.8147	5249
435.3282	5328
437.841	5367
440.3511	5341
442.8625	5374
445.3753	5344
447.8854	5270
450.3927	5362
452.9014	5370
455.4073	5366
457.9146	5452
460.4233	5384
462.9272	5432
465.4325	5445
467.935	5443
470.4389	5413
472.9421	5451
475.4446	5434
477.9444	5349
480.4456	5583
482.944	5482
485.4417	5522
487.9429	5510
490.4393	5465
492.935	5434
495.4321	5618
497.9264	5702
500.4221	5598
502.9171	5626
505.4094	5738
507.9011	5620
510.392	5732
512.8864	5743
515.3759	5695
517.8649	5728
520.3531	5720
522.8406	5727
525.3275	5610
527.8178	5664
530.3033	5630
532.7881	5656
535.2723	5786
537.7558	5736
540.2407	5708
542.7228	5669
545.2043	5663
547.6851	5630
550.1652	5698
552.6467	5754
555.1255	5720
557.6016	5744
560.079	5760
562.5557	5806
565.0318	5669
567.5092	5708
569.984	5875
572.456	5812
574.9294	5763
577.4022	5887
579.8762	5854
582.3456	5941
584.8163	5870
587.2863	5870
589.7557	5965
592.2224	5922
594.6924	5870
597.1578	5986
599.6245	5947
602.0905	5930
604.5538	5921
607.0206	5940
609.4825	5810
611.9459	5888
614.4066	5894
616.8686	5886
619.33	5916
621.7906	5810
624.2487	5911
626.708	5865
629.1647	5873
631.6207	5970
634.0801	5911
636.5348	5811
638.9888	5885
641.4442	5990
643.8969	5926
646.3509	6029
648.8022	5927
651.255	5989
653.705	5925
656.1544	5999
658.6031	6203
661.0532	6054
663.5026	6077
665.9493	6007
668.3954	6080
670.8409	6159
673.2877	6027
675.7318	6037
678.1752	6172
680.618	6057
683.0601	6131
685.5035	5984
687.9444	6172
690.3845	6189
692.824	6145
695.2628	6180
697.701	6195
700.1406	6144
702.5774	6234
705.0116	6203
707.4472	6211
709.8821	6199
712.3183	6186
714.7519	6191
717.1829	6246
719.6151	6361
722.0468	6328
724.4777	6332
726.908	6253
729.3377	6303
731.7667	6406
734.1931	6358
736.6208	6391
739.0498	6387
741.4742	6327
743.9	6579
746.3231	6512
748.7476	6450
751.1713	6621
753.5945	6591
756.015	6431
758.4368	6591
