400.0745	4642
402.597	4774
405.1208	4722
407.6419	4744
410.1623	4725
412.6819	4758
415.201	4758
417.7172	4777
420.2369	4748
422.7538	4970
425.2701	4912
427.7856	4949
430.3005	4985
432.8147	4950
435.3282	4958
437.841	4984
440.3511	4997
442.8625	4963
445.3753	5017
447.8854	4972
450.3927	4957
452.9014	4998
455.4073	5115
457.9146	5002
460.4233	5078
462.9272	4993
465.4325	4974
467.935	4966
470.4389	5012
472.9421	5096
475.4446	5025
477.9444	5063
480.4456	5034
482.944	5035
485.4417	5114
487.9429	5041
490.4393	5077
492.935	5116
495.4321	5093
497.9264	5104
500.4221	5232
502.9171	5193
505.4094	5125
507.9011	5104
510.392	5230
512.8864	5228
515.3759	5167
517.8649	5193
520.3531	5170
522.8406	5239
525.3275	5210
527.8178	5187
530.3033	5170
532.7881	5247
535.2723	5281
537.7558	5221
540.2407	5244
542.7228	5323
545.2043	5286
547.6851	5207
550.1652	5294
552.6467	5265
555.1255	5274
557.6016	5298
560.079	5238
562.5557	5299
565.0318	5280
567.5092	5310
569.984	5207
572.456	5346
574.9294	5397
577.4022	5399
579.8762	5461
582.3456	5523
584.8163	5442
587.2863	5467
589.7557	5540
592.2224	5582
594.6924	5534
597.1578	5538
599.6245	5473
602.0905	5478
604.5538	5407
607.0206	5403
609.4825	5483
611.9459	5499
614.4066	5453
616.8686	5449
619.33	5430
621.7906	5409
624.2487	5411
626.708	5438
629.1647	5403
631.6207	5487
634.0801	5320
636.5348	5404
638.9888	5446
641.4442	5522
643.8969	5405
646.3509	5461
648.8022	5476
651.255	5365
653.705	5513
656.1544	5390
658.6031	5566
661.0532	5545
663.5026	5558
665.9493	5565
668.3954	5562
670.8409	5593
673.2877	5662
675.7318	5520
678.1752	5578
680.618	5497
683.0601	5540
685.5035	5662
687.9444	5654
690.3845	5643
692.824	5657
695.2628	5591
697.701	5594
700.1406	5711
702.5774	5619
705.0116	5656
707.4472	5749
709.8821	5715
712.3183	5723
714.7519	5760
717.1829	5697
719.6151	5663
722.0468	5735
724.4777	5836
726.908	5752
729.3377	5769
731.7667	5824
734.1931	5883
736.6208	5887
739.0498	5958
741.4742	5804
743.9	5916
746.3231	5860
748.7476	5973
751.1713	5926
753.5945	6070
756.015	5962
758.4368	5989
760.856	5974
763.2766	6028
765.6965	6140
768.1157	6021
770.5323	5909
772.9483	5946
775.3656	6113
777.7822	5958
780.1963	5994
782.6116	6119
785.0244	6090
787.4365	6090
789.8499	6033
792.2626	6063
794.6728	5924
797.0823	6042
799.4911	6040
801.8994	6123
804.3109	6016
806.7178	6042
809.124	6139
811.5297	6263
813.9347	6128
816.341	6174
818.7447	6137
821.1478	6235
823.5502	6190
825.952	6254
828.3531	6027
830.7556	6114
833.1554	6222
835.5546	6177
837.9532	6093
840.3511	6241
842.7504	6205
845.1451	6187
847.5411	6224
849.9365	6396
852.3312	6280
854.7272	6300
857.1187	6272
859.5115	6331
861.9037	6359
864.2952	6287
866.6842	6202
869.0764	6283
871.4661	6144
873.8531	6166
876.2415	6323
878.6272	6117
881.0162	6118
883.4026	6272
885.7866	6303
888.1717	6274
890.5543	6263
892.9382	6345
895.3215	6257
897.7041	6287
900.0842	6305
902.4655	6173
904.8443	6316
907.2244	6244
909.6039	6323
911.9808	6321
914.357	6545
916.7346	6445
919.1115	6367
921.4859	6530
923.8616	6511
926.2347	6483
928.6071	6505
930.979	6557
933.3541	6503
935.7247	6627
938.0946	6574
940.4639	6680
942.8326	6737
945.2026	6829
947.5701	6680
949.9369	6879
952.305	7129
954.6705	7109
957.0355	7536
959.4017	7687
961.7654	7630
964.1284	7630
966.4908	7410
968.8527	7393
971.2138	7111
973.5743	6939
975.9343	6827
978.2936	6746
980.6522	6477
983.0122	6488
985.3696	6337
987.7245	6412
990.0807	6355
992.4362	6480
994.7911	6586
997.1474	6406
999.4991	6438
1001.852	6396
1004.205	6576
1006.555	6388
1008.908	6537
1011.258	6542
1013.606	6424
1015.956	6574
1018.302	6457
1020.652	6443
1022.998	6548
1025.345	6461
1027.691	6607
1030.035	6622
1032.378	6565
1034.724	6569
1037.066	6692
1039.409	6607
1041.75	6567
1044.092	6581
1046.433	6570
1048.771	6556
1051.112	6470
1053.449	6725
1055.786	6688
1058.124	6650
1060.462	6708
1062.797	6603
1065.131	6776
1067.467	6658
1069.8	6677
1072.135	6729
1074.467	6714
1076.798	6678
1079.129	6736
1081.459	6656
1083.792	6666
1086.121	6722
1088.449	6540
1090.777	6667
1093.104	6654
1095.431	6813
1097.759	6555
1100.084	6577
1102.408	6546
1104.732	6709
1107.056	6590
1109.379	6626
1111.701	6567
1114.022	6665
1116.343	6687
1118.664	6680
1120.983	6613
1123.303	6595
1125.621	6673
1127.939	6693
1130.256	6620
1132.573	6602
1134.889	6613
1137.205	6676
1139.52	6643
1141.832	6687
1144.146	6648
1146.461	6634
1148.771	6658
1151.083	6617
1153.392	6660
1155.703	6613
1158.011	6641
1160.323	6704
1162.629	6607
1164.938	6661
1167.243	6591
1169.55	6677
1171.857	6664
1174.163	6713
1176.466	6730
1178.769	6672
1181.073	6734
1183.374	6719
1185.677	6647
1187.979	6743
1190.279	6613
1192.578	6699
1194.878	6596
1197.178	6738
1199.476	6623
1201.772	6650
1204.068	6647
1206.366	6653
1208.663	6744
1210.957	6825
1213.251	6716
1215.544	6637
1217.836	6705
1220.128	6724
1222.421	6606
1224.712	6645
1227.002	6724
1229.292	6830
1231.581	6850
1233.871	6776
1236.159	6832
1238.446	6912
1240.732	6877
1243.018	6963
1245.304	7093
1247.59	6873
1249.874	6989
1252.156	6901
1254.439	6872
1256.721	6966
1259.005	6908
1261.286	6854
1263.565	6940
1265.845	6939
1268.125	6921
1270.403	6866
1272.682	6973
1274.959	6906
1277.234	6947
1279.511	6953
1281.787	6917
1284.062	6899
1286.337	6884
1288.609	6862
1290.882	6839
1293.153	6869
1295.428	6888
1297.698	6710
1299.969	6822
1302.237	6794
1304.507	6793
1306.777	6791
1309.044	6828
1311.312	6891
1313.578	6751
1315.844	6757
1318.109	6887
1320.375	6733
1322.638	6652
1324.903	6817
1327.165	6803
1329.427	6771
1331.69	6743
1333.952	6913
1336.212	6861
1338.471	6748
1340.73	6814
1342.988	6887
1345.248	6814
1347.505	6818
1349.763	6839
1352.019	6759
1354.274	6869
1356.53	6804
1358.784	6755
1361.038	6865
1363.291	6825
1365.543	6882
1367.797	6796
1370.048	6720
1372.296	6880
1374.546	6802
1376.796	6965
1379.045	6819
1381.295	6865
1383.542	6875
1385.787	6866
1388.034	6958
1390.28	6820
1392.527	6928
1394.772	6860
1397.014	6902
1399.258	6924
1401.501	6920
1403.741	6839
1405.985	6944
1408.226	7015
1410.465	6974
1412.705	7119
1414.943	7077
1417.184	7095
1419.42	6993
1421.658	6929
1423.894	7010
1426.13	7080
1428.366	7074
1430.602	7053
1432.835	7126
1435.069	7096
1437.301	6945
1439.535	6932
1441.767	7199
1443.997	7161
1446.229	7132
1448.458	7104
1450.687	7040
1452.916	7129
1455.146	7117
1457.372	7193
1459.599	6997
1461.824	7119
1464.051	7206
1466.277	7077
1468.501	7021
1470.725	7038
1472.948	7010
1475.17	7033
1477.393	6990
1479.614	6934
1481.837	6974
1484.057	6967
1486.276	6743
1488.497	6894
1490.715	6974
1492.932	6897
1495.148	6802
1497.364	6925
1499.58	6673
1501.798	6849
1504.012	6773
1506.227	6756
