400.0745	4591
402.597	4635
405.1208	4521
407.6419	4694
410.1623	4665
412.6819	4607
415.201	4610
417.7172	4803
420.2369	4769
422.7538	4820
425.2701	4898
427.7856	4879
430.3005	4954
432.8147	5028
435.3282	5003
437.841	4958
440.3511	4882
442.8625	4993
445.3753	4958
447.8854	5012
450.3927	4976
452.9014	4909
455.4073	4964
457.9146	5017
460.4233	4884
462.9272	5010
465.4325	4990
467.935	4984
470.4389	4874
472.9421	4967
475.4446	4986
477.9444	4861
480.4456	4879
482.944	4954
485.4417	5000
487.9429	5067
490.4393	4987
492.935	5083
495.4321	5072
497.9264	5068
500.4221	5086
502.9171	5139
505.4094	5048
507.9011	5171
510.392	5080
512.8864	5017
515.3759	5072
517.8649	5101
520.3531	5156
522.8406	5044
525.3275	5157
527.8178	5091
530.3033	5203
532.7881	5067
535.2723	5129
537.7558	5087
540.2407	5149
542.7228	5236
545.2043	5257
547.6851	5124
550.1652	5150
552.6467	5216
555.1255	5128
557.6016	5141
560.079	5183
562.5557	5138
565.0318	5144
567.5092	5265
569.984	5327
572.456	5296
574.9294	5357
577.4022	5372
579.8762	5399
582.3456	5334
584.8163	5363
587.2863	5436
589.7557	5378
592.2224	5404
594.6924	5412
597.1578	5458
599.6245	5469
602.0905	5294
604.5538	5402
607.0206	5367
609.4825	5287
611.9459	5349
614.4066	5360
616.8686	5419
619.33	5374
621.7906	5322
624.2487	5315
626.708	5261
629.1647	5300
631.6207	5306
634.0801	5354
636.5348	5326
638.9888	5344
641.4442	5340
643.8969	5275
646.3509	5340
648.8022	5349
651.255	5442
653.705	5322
656.1544	5436
658.6031	5368
661.0532	5390
663.5026	5383
665.9493	5410
668.3954	5371
670.8409	5382
673.2877	5475
675.7318	5497
678.1752	5445
680.618	5494
683.0601	5578
685.5035	5450
687.9444	5536
690.3845	5555
692.824	5443
695.2628	5552
697.701	5632
700.1406	5566
702.5774	5530
705.0116	5579
707.4472	5625
709.8821	5613
712.3183	5550
714.7519	5654
717.1829	5592
719.6151	5582
722.0468	5556
724.4777	5642
726.908	5704
729.3377	5661
731.7667	5748
734.1931	5655
736.6208	5694
739.0498	5811
741.4742	5904
743.9	5843
746.3231	5753
748.7476	5837
751.1713	5752
753.5945	5786
756.015	5783
758.4368	5964
760.856	5854
763.2766	5856
765.6965	5828
768.1157	5887
770.5323	5926
772.9483	5868
775.3656	5953
777.7822	6013
780.1963	5924
782.6116	5973
785.0244	5933
787.4365	5959
789.8499	5949
792.2626	6025
794.6728	5866
797.0823	5928
799.4911	6038
801.8994	5937
804.3109	5972
806.7178	5941
809.124	6037
811.5297	5993
813.9347	5923
816.341	5895
818.7447	6065
821.1478	5994
823.5502	6023
825.952	6033
828.3531	6087
830.7556	6034
833.1554	6005
835.5546	6036
837.9532	6059
840.3511	6080
842.7504	6191
845.1451	6067
847.5411	6183
849.9365	6098
852.3312	6217
854.7272	6254
857.1187	6231
859.5115	6283
861.9037	6150
864.2952	6196
866.6842	6101
869.0764	6172
871.4661	6162
873.8531	6162
876.2415	6113
878.6272	6133
881.0162	6046
883.4026	6129
885.7866	6098
888.1717	6151
890.5543	6052
892.9382	6061
895.3215	6048
897.7041	6102
900.0842	6136
902.4655	6177
904.8443	6195
907.2244	6153
909.6039	6153
911.9808	6231
914.357	6270
916.7346	6312
919.1115	6342
921.4859	6414
923.8616	6319
926.2347	6379
928.6071	6527
930.979	6402
933.3541	6332
935.7247	6595
938.0946	6545
940.4639	6540
942.8326	6736
945.2026	6746
947.5701	6997
949.9369	7131
952.305	7458
954.6705	7707
957.0355	8031
959.4017	8209
961.7654	8477
964.1284	8482
966.4908	8327
968.8527	7856
971.2138	7425
973.5743	6978
975.9343	6818
978.2936	6582
980.6522	6487
983.0122	6484
985.3696	6355
987.7245	6349
990.0807	6269
992.4362	6358
994.7911	6296
997.1474	6384
999.4991	6396
1001.852	6497
1004.205	6433
1006.555	6249
1008.908	6405
1011.258	6463
1013.606	6469
1015.956	6470
1018.302	6450
1020.652	6447
1022.998	6336
1025.345	6475
1027.691	6459
1030.035	6481
1032.378	6533
1034.724	6488
1037.066	6581
1039.409	6612
1041.75	6507
1044.092	6531
1046.433	6491
1048.771	6653
1051.112	6507
1053.449	6541
1055.786	6501
1058.124	6541
1060.462	6638
1062.797	6498
1065.131	6517
1067.467	6650
1069.8	6860
1072.135	6575
1074.467	6661
1076.798	6688
1079.129	6705
1081.459	6624
1083.792	6601
1086.121	6491
1088.449	6552
1090.777	6588
1093.104	6573
1095.431	6519
1097.759	6524
1100.084	6495
1102.408	6489
1104.732	6482
1107.056	6465
1109.379	6533
1111.701	6470
1114.022	6445
1116.343	6541
1118.664	6462
1120.983	6463
1123.303	6588
1125.621	6502
1127.939	6472
1130.256	6451
1132.573	6458
1134.889	6529
1137.205	6453
1139.52	6567
1141.832	6495
1144.146	6514
1146.461	6482
1148.771	6506
1151.083	6497
1153.392	6445
1155.703	6472
1158.011	6484
1160.323	6457
1162.629	6466
1164.938	6570
1167.243	6543
1169.55	6592
1171.857	6379
1174.163	6563
1176.466	6418
1178.769	6488
1181.073	6471
1183.374	6538
1185.677	6506
1187.979	6411
1190.279	6587
1192.578	6572
1194.878	6493
1197.178	6544
1199.476	6481
1201.772	6524
1204.068	6470
1206.366	6589
1208.663	6447
1210.957	6530
1213.251	6642
1215.544	6565
1217.836	6465
1220.128	6533
1222.421	6557
1224.712	6543
1227.002	6708
1229.292	6600
1231.581	6655
1233.871	6675
1236.159	6773
1238.446	6679
1240.732	6697
1243.018	6721
1245.304	6828
1247.59	6740
1249.874	6803
1252.156	6759
1254.439	6723
1256.721	6823
1259.005	6827
1261.286	6782
1263.565	6752
1265.845	6651
1268.125	6694
1270.403	6772
1272.682	6786
1274.959	6835
1277.234	6819
1279.511	6784
1281.787	6718
1284.062	6743
1286.337	6752
1288.609	6711
1290.882	6618
1293.153	6663
1295.428	6669
1297.698	6767
1299.969	6541
1302.237	6730
1304.507	6606
1306.777	6722
1309.044	6633
1311.312	6706
1313.578	6691
1315.844	6734
1318.109	6633
1320.375	6615
1322.638	6629
1324.903	6603
1327.165	6572
1329.427	6590
1331.69	6625
1333.952	6644
1336.212	6608
1338.471	6714
1340.73	6693
1342.988	6677
1345.248	6624
1347.505	6676
1349.763	6557
1352.019	6611
1354.274	6592
1356.53	6593
1358.784	6521
1361.038	6636
1363.291	6593
1365.543	6619
1367.797	6578
1370.048	6676
1372.296	6602
1374.546	6665
1376.796	6689
1379.045	6578
1381.295	6662
1383.542	6715
1385.787	6627
1388.034	6665
1390.28	6684
1392.527	6655
1394.772	6852
1397.014	6715
1399.258	6826
1401.501	6736
1403.741	6634
1405.985	6726
1408.226	6821
1410.465	6772
1412.705	6716
1414.943	6808
1417.184	6770
1419.42	6737
1421.658	6837
1423.894	6857
1426.13	6845
1428.366	6738
1430.602	6847
1432.835	6836
1435.069	6831
1437.301	6835
1439.535	6930
1441.767	6782
1443.997	6892
1446.229	6992
1448.458	6927
1450.687	6856
1452.916	6942
1455.146	6899
1457.372	6952
1459.599	6985
1461.824	6987
1464.051	6923
1466.277	6876
1468.501	6737
1470.725	6863
1472.948	6995
1475.17	6863
1477.393	6894
1479.614	6690
1481.837	6739
1484.057	6687
1486.276	6681
