400.0745	4499
402.597	4571
405.1208	4496
407.6419	4485
410.1623	4537
412.6819	4507
415.201	4682
417.7172	4526
420.2369	4632
422.7538	4595
425.2701	4700
427.7856	4695
430.3005	4761
432.8147	4693
435.3282	4743
437.841	4742
440.3511	4753
442.8625	4751
445.3753	4788
447.8854	4812
450.3927	4815
452.9014	4772
455.4073	4846
457.9146	4813
460.4233	4824
462.9272	4865
465.4325	4798
467.935	4880
470.4389	4786
472.9421	4836
475.4446	4907
477.9444	4812
480.4456	4832
482.944	4949
485.4417	4934
487.9429	4986
490.4393	4892
492.935	4973
495.4321	4979
497.9264	4934
500.4221	5117
502.9171	5071
505.4094	5029
507.9011	5011
510.392	5046
512.8864	5070
515.3759	5063
517.8649	5137
520.3531	4979
522.8406	5040
525.3275	4981
527.8178	5032
530.3033	5064
532.7881	5076
535.2723	5053
537.7558	5118
540.2407	5068
542.7228	5072
545.2043	5115
547.6851	5113
550.1652	5136
552.6467	5168
555.1255	5191
557.6016	5176
560.079	5137
562.5557	5037
565.0318	5067
567.5092	5185
569.984	5239
572.456	5168
574.9294	5151
577.4022	5240
579.8762	5153
582.3456	5192
584.8163	5250
587.2863	5198
589.7557	5246
592.2224	5237
594.6924	5285
597.1578	5304
599.6245	5249
602.0905	5162
604.5538	5158
607.0206	5186
609.4825	5326
611.9459	5312
614.4066	5247
616.8686	5254
619.33	5154
621.7906	5240
624.2487	5258
626.708	5264
629.1647	5205
631.6207	5262
634.0801	5255
636.5348	5238
638.9888	5349
641.4442	5257
643.8969	5242
646.3509	5212
648.8022	5393
651.255	5380
653.705	5274
656.1544	5435
658.6031	5326
661.0532	5357
663.5026	5389
665.9493	5375
668.3954	5309
670.8409	5438
673.2877	5449
675.7318	5424
678.1752	5412
680.618	5461
683.0601	5372
685.5035	5420
687.9444	5373
690.3845	5435
692.824	5517
695.2628	5410
697.701	5550
700.1406	5456
702.5774	5406
705.0116	5494
707.4472	5526
709.8821	5527
712.3183	5569
714.7519	5548
717.1829	5504
719.6151	5521
722.0468	5635
724.4777	5630
726.908	5615
729.3377	5664
731.7667	5547
734.1931	5728
736.6208	5669
739.0498	5657
741.4742	5607
743.9	5645
746.3231	5777
748.7476	5662
751.1713	5841
753.5945	5922
756.015	5757
758.4368	5769
760.856	5855
763.2766	5901
765.6965	5903
768.1157	5865
