400.0745	5489
402.597	5605
405.1208	5610
407.6419	5615
410.1623	5661
412.6819	5607
415.201	5591
417.7172	5845
420.2369	5845
422.7538	5820
425.2701	5959
427.7856	5994
430.3005	6038
432.8147	6027
435.3282	5958
437.841	5926
440.3511	5970
442.8625	5928
445.3753	5959
447.8854	6097
450.3927	6038
452.9014	6120
455.4073	6117
457.9146	6052
460.4233	6068
462.9272	5936
465.4325	6076
467.935	5999
470.4389	6008
472.9421	6049
475.4446	6089
477.9444	5989
480.4456	6153
482.944	6039
485.4417	6019
487.9429	6073
490.4393	6111
492.935	6068
495.4321	6150
497.9264	6194
500.4221	6233
502.9171	6160
505.4094	6124
507.9011	6177
510.392	6147
512.8864	6174
515.3759	6225
517.8649	6276
520.3531	6250
522.8406	6255
525.3275	6275
527.8178	6260
530.3033	6145
532.7881	6211
535.2723	6344
537.7558	6339
540.2407	6328
542.7228	6259
545.2043	6355
547.6851	6264
550.1652	6192
552.6467	6294
555.1255	6242
557.6016	6441
560.079	6374
562.5557	6432
565.0318	6410
567.5092	6313
569.984	6439
572.456	6582
574.9294	6521
577.4022	6588
579.8762	6588
582.3456	6696
584.8163	6675
587.2863	6616
589.7557	6592
592.2224	6573
594.6924	6687
597.1578	6633
599.6245	6569
602.0905	6545
604.5538	6477
607.0206	6507
609.4825	6616
611.9459	6533
614.4066	6564
616.8686	6459
619.33	6455
621.7906	6608
624.2487	6543
626.708	6564
629.1647	6354
631.6207	6460
634.0801	6468
636.5348	6472
638.9888	6590
641.4442	6597
643.8969	6431
646.3509	6576
648.8022	6506
651.255	6516
653.705	6449
656.1544	6658
658.6031	6514
661.0532	6591
663.5026	6708
665.9493	6698
668.3954	6575
670.8409	6745
673.2877	6668
675.7318	6612
678.1752	6719
680.618	6768
683.0601	6660
685.5035	6722
687.9444	6726
690.3845	6715
692.824	6761
695.2628	6627
697.701	6940
700.1406	6721
702.5774	6697
705.0116	6759
707.4472	6869
709.8821	6787
712.3183	6805
714.7519	6815
717.1829	6970
719.6151	6978
722.0468	6855
724.4777	6959
726.908	6945
729.3377	6906
731.7667	6994
734.1931	7080
736.6208	7031
739.0498	7017
741.4742	7049
743.9	7088
746.3231	7047
748.7476	7084
751.1713	7157
753.5945	7076
756.015	7238
758.4368	7151
760.856	7187
763.2766	7191
765.6965	7254
768.1157	7355
770.5323	7287
772.9483	7261
775.3656	7233
777.7822	7225
780.1963	7166
782.6116	7159
785.0244	7272
787.4365	7226
789.8499	7183
792.2626	7275
794.6728	7159
797.0823	7318
799.4911	7213
801.8994	7382
804.3109	7296
806.7178	7319
809.124	7374
811.5297	7368
813.9347	7389
816.341	7303
818.7447	7263
821.1478	7448
823.5502	7376
825.952	7331
828.3531	7301
830.7556	7228
833.1554	7281
835.5546	7385
837.9532	7376
840.3511	7375
842.7504	7499
845.1451	7582
847.5411	7447
849.9365	7574
852.3312	7673
854.7272	7513
857.1187	7499
859.5115	7611
861.9037	7453
864.2952	7607
866.6842	7457
869.0764	7505
871.4661	7522
873.8531	7550
876.2415	7532
878.6272	7553
881.0162	7480
883.4026	7555
885.7866	7528
888.1717	7624
890.5543	7404
892.9382	7443
895.3215	7568
897.7041	7531
900.0842	7417
902.4655	7518
904.8443	7476
907.2244	7448
909.6039	7499
911.9808	7580
914.357	7609
