400.0745	8071
402.597	8015
405.1208	8122
407.6419	8111
410.1623	8027
412.6819	8209
415.201	8203
417.7172	8286
420.2369	8351
422.7538	8344
425.2701	8420
427.7856	8554
430.3005	8492
432.8147	8614
435.3282	8597
437.841	8616
440.3511	8552
442.8625	8459
445.3753	8612
447.8854	8682
450.3927	8640
452.9014	8568
455.4073	8712
457.9146	8682
460.4233	8675
462.9272	8763
465.4325	8557
467.935	8670
470.4389	8749
472.9421	8778
475.4446	8746
477.9444	8820
480.4456	8741
482.944	8840
485.4417	8828
487.9429	8848
490.4393	8900
492.935	8846
495.4321	8832
497.9264	9032
500.4221	8932
502.9171	9008
505.4094	8966
507.9011	8957
510.392	9097
512.8864	9109
515.3759	9108
517.8649	9061
520.3531	9244
522.8406	9107
525.3275	9125
527.8178	9061
530.3033	8998
532.7881	9156
535.2723	9136
537.7558	9202
540.2407	8941
542.7228	9039
545.2043	9089
547.6851	9156
550.1652	9126
552.6467	9163
555.1255	9136
557.6016	9063
560.079	9306
562.5557	9270
565.0318	9244
567.5092	9244
569.984	9248
572.456	9195
574.9294	9390
577.4022	9400
579.8762	9491
582.3456	9330
584.8163	9510
587.2863	9442
589.7557	9629
592.2224	9367
594.6924	9410
597.1578	9493
599.6245	9398
602.0905	9344
604.5538	9441
607.0206	9401
609.4825	9589
611.9459	9481
614.4066	9430
616.8686	9346
619.33	9263
621.7906	9397
624.2487	9345
626.708	9382
629.1647	9510
631.6207	9474
634.0801	9544
636.5348	9364
638.9888	9486
641.4442	9420
643.8969	9633
646.3509	9550
648.8022	9468
651.255	9545
653.705	9515
656.1544	9535
658.6031	9654
661.0532	9556
663.5026	9665
665.9493	9655
668.3954	9753
670.8409	9710
673.2877	9615
675.7318	9642
678.1752	9687
680.618	9675
683.0601	9787
685.5035	9938
687.9444	9696
690.3845	9767
692.824	9768
695.2628	9835
697.701	9838
700.1406	9832
702.5774	9784
705.0116	9831
707.4472	9941
709.8821	9911
712.3183	9809
714.7519	9862
717.1829	9873
719.6151	10057
722.0468	9868
724.4777	10038
726.908	10257
729.3377	9956
731.7667	10034
734.1931	10169
736.6208	10104
739.0498	10153
741.4742	10182
743.9	10243
746.3231	10303
748.7476	10270
751.1713	10317
753.5945	10471
756.015	10222
758.4368	10567
760.856	10403
763.2766	10450
765.6965	10355
768.1157	10421
770.5323	10594
772.9483	10633
775.3656	10574
777.7822	10527
780.1963	10407
782.6116	10362
785.0244	10467
787.4365	10614
789.8499	10601
792.2626	10467
794.6728	10414
797.0823	10594
799.4911	10664
801.8994	10538
804.3109	10577
806.7178	10576
809.124	10621
811.5297	10601
813.9347	10526
816.341	10579
818.7447	10611
821.1478	10765
823.5502	10662
825.952	10654
828.3531	10819
830.7556	10695
833.1554	10748
835.5546	10743
837.9532	10691
840.3511	10720
842.7504	10757
845.1451	10813
847.5411	10816
849.9365	10862
852.3312	10871
854.7272	10972
857.1187	10766
859.5115	10965
861.9037	10944
864.2952	10803
866.6842	10808
869.0764	10705
871.4661	10713
873.8531	10828
876.2415	10761
878.6272	10777
881.0162	10650
883.4026	10792
885.7866	10875
888.1717	10853
890.5543	10738
892.9382	10651
895.3215	10739
897.7041	10826
900.0842	10922
902.4655	10807
904.8443	10949
907.2244	10798
909.6039	10740
911.9808	10810
914.357	11014
916.7346	11086
919.1115	10942
921.4859	10954
923.8616	11088
926.2347	11062
928.6071	11080
930.979	11208
933.3541	11203
935.7247	11291
938.0946	11258
940.4639	11314
942.8326	11498
945.2026	11621
947.5701	11615
949.9369	11852
952.305	12072
954.6705	12408
957.0355	12714
959.4017	12962
961.7654	12935
964.1284	12949
966.4908	12819
968.8527	12423
971.2138	12280
973.5743	11975
975.9343	11351
978.2936	11427
980.6522	11338
983.0122	11148
985.3696	11094
987.7245	11102
990.0807	10823
992.4362	11212
994.7911	11094
997.1474	11251
999.4991	11122
1001.852	11113
1004.205	11241
1006.555	11216
1008.908	11216
1011.258	11079
1013.606	11090
1015.956	11219
1018.302	11174
1020.652	11257
1022.998	11274
1025.345	11251
1027.691	11199
1030.035	11200
1032.378	11380
1034.724	11366
1037.066	11431
1039.409	11416
1041.75	11329
1044.092	11295
1046.433	11300
1048.771	11413
1051.112	11431
1053.449	11309
1055.786	11436
1058.124	11434
1060.462	11372
1062.797	11560
1065.131	11550
1067.467	11376
1069.8	11564
1072.135	11676
1074.467	11523
1076.798	11396
1079.129	11405
1081.459	11341
1083.792	11487
1086.121	11457
1088.449	11603
1090.777	11492
1093.104	11248
1095.431	11606
1097.759	11477
1100.084	11407
1102.408	11470
1104.732	11378
1107.056	11296
1109.379	11507
1111.701	11495
1114.022	11298
1116.343	11380
1118.664	11490
1120.983	11498
1123.303	11602
1125.621	11413
1127.939	11565
1130.256	11473
1132.573	11448
1134.889	11565
1137.205	11483
1139.52	11367
1141.832	11547
1144.146	11542
1146.461	11568
1148.771	11568
1151.083	11487
1153.392	11386
1155.703	11710
1158.011	11482
1160.323	11529
1162.629	11550
1164.938	11520
1167.243	11502
1169.55	11403
1171.857	11348
1174.163	11521
1176.466	11456
1178.769	11419
1181.073	11351
1183.374	11395
1185.677	11593
1187.979	11481
1190.279	11568
1192.578	11373
1194.878	11579
1197.178	11278
1199.476	11463
1201.772	11530
1204.068	11438
1206.366	11535
1208.663	11383
1210.957	11643
1213.251	11652
1215.544	11427
1217.836	11296
1220.128	11638
1222.421	11486
1224.712	11488
1227.002	11591
1229.292	11670
1231.581	11688
1233.871	11622
1236.159	11783
1238.446	11909
1240.732	11787
1243.018	11750
1245.304	11864
1247.59	12003
1249.874	11879
1252.156	11726
1254.439	11696
1256.721	11835
1259.005	11824
1261.286	11834
1263.565	11805
1265.845	11936
1268.125	11727
1270.403	11975
1272.682	11836
1274.959	11826
1277.234	11795
1279.511	11810
1281.787	11770
1284.062	11811
1286.337	11867
1288.609	11763
1290.882	11689
1293.153	11642
1295.428	11894
1297.698	11850
1299.969	11671
1302.237	11746
1304.507	11671
1306.777	11761
1309.044	11624
1311.312	11681
1313.578	11569
1315.844	11787
1318.109	11640
1320.375	11648
1322.638	11632
1324.903	11641
1327.165	11684
1329.427	11549
1331.69	11739
1333.952	11727
1336.212	11462
1338.471	11651
1340.73	11648
1342.988	11654
1345.248	11818
1347.505	11637
1349.763	11829
1352.019	11568
1354.274	11759
1356.53	11593
1358.784	11634
1361.038	11625
1363.291	11620
1365.543	11668
1367.797	11746
1370.048	11587
1372.296	11929
1374.546	11735
1376.796	11717
1379.045	11759
1381.295	11771
1383.542	11934
1385.787	11770
1388.034	11835
1390.28	11881
1392.527	11841
1394.772	11752
1397.014	11769
1399.258	11882
1401.501	11714
1403.741	11946
1405.985	11876
1408.226	11898
1410.465	11853
1412.705	11912
1414.943	11879
1417.184	11970
1419.42	11717
1421.658	11756
1423.894	11897
1426.13	11929
1428.366	12095
1430.602	11964
1432.835	11935
1435.069	11963
1437.301	12076
1439.535	12148
1441.767	12139
1443.997	12136
1446.229	12242
1448.458	12189
1450.687	12117
1452.916	12068
1455.146	12352
1457.372	12265
1459.599	12276
1461.824	12172
1464.051	12142
1466.277	12155
1468.501	12146
1470.725	12054
1472.948	11961
1475.17	11949
1477.393	11934
1479.614	11927
1481.837	12103
1484.057	11706
1486.276	11904
1488.497	11790
1490.715	11908
1492.932	11871
1495.148	11882
1497.364	11718
1499.58	11888
1501.798	11824
1504.012	11623
1506.227	11587
1508.44	11735
1510.653	11681
1512.866	11665
1515.078	11782
1517.289	11703
1519.5	11769
1521.711	11599
1523.92	11713
1526.13	11629
1528.338	11676
1530.544	11817
1532.752	11603
1534.959	11733
1537.165	11739
1539.371	11708
1541.574	11729
1543.779	11787
1545.983	11840
1548.187	11829
1550.39	11779
1552.59	11839
1554.792	11873
1556.991	11890
1559.19	11789
1561.392	11872
1563.59	11825
1565.789	11897
1567.986	11974
1570.182	11944
1572.381	11893
1574.576	11953
1576.771	11949
1578.966	12173
1581.16	11968
1583.354	12032
1585.546	12158
1587.74	12057
1589.931	12170
1592.121	12099
1594.311	12037
1596.502	12144
1598.693	12041
1600.881	12088
1603.069	11930
1605.256	11983
1607.445	12126
1609.631	12078
1611.816	12236
1614.001	12092
1616.186	12068
1618.37	12087
1620.555	12058
1622.737	12116
1624.919	12101
1627.101	12098
1629.282	12236
1631.463	12036
1633.643	12124
1635.822	12177
1638.001	12151
1640.179	12236
1642.359	12212
1644.534	12296
1646.711	12193
1648.887	12245
1651.062	12350
1653.235	12134
1655.412	12062
1657.586	12109
1659.757	12200
1661.93	12186
1664.1	12332
1666.274	12136
1668.445	12325
1670.614	12181
1672.784	12336
1674.951	12288
1677.12	12380
1679.289	12323
1681.457	12155
1683.622	12103
1685.789	12321
1687.953	12059
1690.121	12156
1692.284	12148
1694.447	12168
1696.611	12186
1698.772	12265
1700.935	12091
1703.098	12150
1705.258	12063
1707.417	12096
1709.576	12068
1711.736	11987
1713.896	11951
1716.053	12027
1718.21	12067
1720.366	11940
1722.522	11893
1724.68	12024
1726.835	11924
1728.989	12013
1731.142	11985
1733.295	11987
1735.449	11974
1737.601	12027
1739.753	11963
1741.903	11899
1744.054	11969
1746.203	12028
1748.354	11917
1750.503	11978
1752.651	12095
1754.798	11894
1756.944	12126
1759.092	12091
1761.238	11798
1763.383	12254
1765.528	12107
1767.672	12092
1769.814	11925
1771.959	12051
1774.102	12114
1776.242	12083
1778.384	12138
1780.525	12100
1782.665	12157
1784.805	11969
1786.945	12142
1789.082	12130
1791.22	12230
1793.36	12249
1795.495	12070
1797.632	12115
1799.766	12084
1801.902	12077
1804.035	12165
1806.172	12114
1808.304	12347
1810.436	12027
1812.569	12257
1814.699	12138
1816.833	12126
1818.963	12121
1821.092	12104
1823.222	11894
1825.35	12078
1827.478	11939
1829.608	11991
1831.734	12134
1833.86	12014
1835.986	12119
1838.11	12056
1840.238	12147
1842.362	12048
1844.485	11940
1846.608	12013
1848.73	12017
1850.853	11972
1852.974	11947
1855.097	11991
1857.217	11926
1859.336	12055
1861.455	12060
1863.576	11908
1865.693	11941
1867.811	12012
1869.926	11948
1872.042	11842
1874.16	11948
1876.275	11898
1878.39	11887
1880.504	12060
1882.618	12125
1884.731	11986
1886.843	11980
1888.956	11789
1891.067	12103
1893.178	12107
1895.287	12028
1897.399	12091
1899.508	12041
1901.617	12068
1903.724	12072
1905.832	12070
1907.941	11955
1910.046	11961
1912.152	12125
1914.256	12211
1916.361	12032
1918.464	12176
1920.57	12231
1922.672	12120
1924.775	12248
1926.876	12070
1928.978	12172
1931.08	12184
1933.181	12072
1935.28	12075
1937.38	12249
1939.478	11993
1941.577	12198
1943.675	12145
1945.771	12281
1947.867	12191
1949.964	12275
1952.058	12072
1954.154	12182
1956.248	12146
1958.343	12222
1960.435	12126
1962.527	12249
1964.62	11975
1966.711	12154
1968.802	12133
1970.892	12087
1972.983	12167
1975.072	12127
1977.162	12232
1979.25	12000
