400.0745	4189
402.597	4221
405.1208	4298
407.6419	4176
410.1623	4272
412.6819	4153
415.201	4316
417.7172	4313
420.2369	4348
422.7538	4404
425.2701	4568
427.7856	4547
430.3005	4488
432.8147	4553
435.3282	4586
437.841	4557
440.3511	4524
442.8625	4561
445.3753	4471
447.8854	4564
450.3927	4551
452.9014	4572
455.4073	4556
457.9146	4545
460.4233	4487
462.9272	4487
465.4325	4523
467.935	4448
470.4389	4457
472.9421	4465
475.4446	4551
477.9444	4528
480.4456	4537
482.944	4530
485.4417	4565
487.9429	4598
490.4393	4592
492.935	4622
495.4321	4572
497.9264	4645
500.4221	4591
502.9171	4581
505.4094	4679
507.9011	4532
510.392	4669
512.8864	4615
515.3759	4604
517.8649	4704
520.3531	4703
522.8406	4607
525.3275	4661
527.8178	4670
530.3033	4673
532.7881	4669
535.2723	4725
537.7558	4759
540.2407	4722
542.7228	4688
545.2043	4738
547.6851	4681
550.1652	4735
552.6467	4705
555.1255	4701
557.6016	4730
560.079	4700
562.5557	4830
565.0318	4819
567.5092	4836
569.984	4821
572.456	4803
574.9294	4850
577.4022	4814
579.8762	4920
582.3456	4983
584.8163	4937
587.2863	4891
589.7557	4929
592.2224	4988
594.6924	4886
597.1578	4870
599.6245	4938
602.0905	4876
604.5538	4886
607.0206	4954
609.4825	4803
611.9459	4864
614.4066	4878
616.8686	4967
619.33	4844
621.7906	4873
624.2487	4935
626.708	4779
629.1647	4904
631.6207	4930
634.0801	4859
636.5348	4801
638.9888	4843
641.4442	4926
643.8969	4812
646.3509	4927
648.8022	4893
651.255	4966
653.705	4969
656.1544	4924
658.6031	5040
661.0532	4892
663.5026	5009
665.9493	5004
668.3954	4947
670.8409	5010
673.2877	5033
675.7318	4985
678.1752	4904
680.618	5048
683.0601	5044
685.5035	5037
687.9444	5006
690.3845	4982
692.824	4922
695.2628	5082
697.701	5064
700.1406	4980
702.5774	5057
705.0116	5052
707.4472	5131
709.8821	5102
712.3183	5145
714.7519	5115
717.1829	5076
719.6151	5144
722.0468	5083
724.4777	5130
726.908	5121
729.3377	5240
731.7667	5119
734.1931	5297
736.6208	5226
739.0498	5045
741.4742	5154
743.9	5344
746.3231	5303
748.7476	5332
751.1713	5285
753.5945	5299
756.015	5290
758.4368	5333
760.856	5325
763.2766	5416
765.6965	5477
768.1157	5371
770.5323	5419
772.9483	5298
775.3656	5299
777.7822	5337
780.1963	5441
782.6116	5346
785.0244	5402
787.4365	5433
789.8499	5336
792.2626	5398
794.6728	5466
797.0823	5455
799.4911	5436
801.8994	5424
804.3109	5465
806.7178	5486
809.124	5540
811.5297	5547
813.9347	5386
816.341	5516
818.7447	5519
821.1478	5474
823.5502	5398
825.952	5480
828.3531	5400
830.7556	5459
833.1554	5492
835.5546	5462
837.9532	5596
840.3511	5566
842.7504	5543
845.1451	5554
847.5411	5559
849.9365	5599
852.3312	5558
854.7272	5709
857.1187	5554
859.5115	5569
861.9037	5596
864.2952	5614
866.6842	5512
869.0764	5627
871.4661	5652
873.8531	5586
876.2415	5571
878.6272	5700
881.0162	5562
883.4026	5652
885.7866	5545
888.1717	5731
890.5543	5596
892.9382	5608
895.3215	5487
897.7041	5520
900.0842	5551
902.4655	5535
904.8443	5602
907.2244	5582
909.6039	5607
911.9808	5577
914.357	5653
916.7346	5690
919.1115	5728
921.4859	5819
923.8616	5817
926.2347	5791
928.6071	5771
930.979	5912
933.3541	5772
935.7247	5956
938.0946	6025
940.4639	6112
942.8326	5952
945.2026	6167
947.5701	6273
949.9369	6493
952.305	6632
954.6705	6952
957.0355	7207
959.4017	7573
961.7654	7623
964.1284	7663
966.4908	7339
968.8527	7083
971.2138	6727
973.5743	6452
975.9343	6162
978.2936	5888
980.6522	5873
983.0122	5822
985.3696	5817
987.7245	5929
990.0807	5723
992.4362	5766
994.7911	5771
997.1474	5901
999.4991	5778
1001.852	5778
1004.205	5919
1006.555	5879
1008.908	5888
1011.258	5853
1013.606	5857
1015.956	5850
1018.302	5845
1020.652	5942
1022.998	5859
1025.345	5907
1027.691	5874
1030.035	5959
1032.378	5965
1034.724	5941
1037.066	5905
1039.409	6110
1041.75	5916
1044.092	5934
1046.433	5924
1048.771	6022
1051.112	5967
1053.449	5899
1055.786	5979
1058.124	5976
1060.462	5982
1062.797	5935
1065.131	5969
1067.467	6083
1069.8	6129
1072.135	5989
1074.467	6084
1076.798	6169
1079.129	6191
1081.459	6030
1083.792	6103
1086.121	5893
1088.449	5896
1090.777	6064
1093.104	5924
1095.431	5912
1097.759	5865
1100.084	5859
1102.408	5981
1104.732	5900
1107.056	5926
1109.379	5899
1111.701	5985
1114.022	5900
1116.343	5942
1118.664	5855
1120.983	5975
1123.303	5847
1125.621	5921
1127.939	5882
1130.256	5998
1132.573	5856
1134.889	6026
1137.205	5924
1139.52	5871
1141.832	5991
1144.146	5762
1146.461	5926
1148.771	5873
1151.083	5897
1153.392	5862
1155.703	5926
1158.011	5861
1160.323	5897
1162.629	5950
1164.938	5899
1167.243	5895
1169.55	6021
1171.857	5962
1174.163	5922
1176.466	5839
1178.769	5945
1181.073	6006
1183.374	5998
1185.677	5864
1187.979	5929
1190.279	5863
1192.578	5864
1194.878	5897
1197.178	5931
1199.476	5910
1201.772	5869
1204.068	5988
1206.366	5862
1208.663	5949
1210.957	5829
1213.251	5913
1215.544	5967
1217.836	5872
1220.128	6001
1222.421	5931
1224.712	6096
1227.002	5980
1229.292	6072
1231.581	6097
1233.871	6093
1236.159	6119
1238.446	6092
1240.732	6156
1243.018	6161
1245.304	6176
1247.59	6148
1249.874	6196
1252.156	6304
1254.439	6210
1256.721	6085
1259.005	6147
1261.286	6201
1263.565	6152
1265.845	6184
1268.125	6147
