400.0745	4253
402.597	4361
405.1208	4331
407.6419	4267
410.1623	4335
412.6819	4349
415.201	4367
417.7172	4352
420.2369	4367
422.7538	4500
425.2701	4476
427.7856	4584
430.3005	4484
432.8147	4505
435.3282	4497
437.841	4521
440.3511	4544
442.8625	4550
445.3753	4598
447.8854	4557
450.3927	4592
452.9014	4691
455.4073	4604
457.9146	4614
460.4233	4660
462.9272	4673
465.4325	4676
467.935	4524
470.4389	4725
472.9421	4712
475.4446	4690
477.9444	4653
480.4456	4725
482.944	4681
485.4417	4766
487.9429	4669
490.4393	4812
492.935	4810
495.4321	4729
497.9264	4761
500.4221	4891
502.9171	4790
505.4094	4818
507.9011	4805
510.392	4925
512.8864	4766
515.3759	4919
517.8649	4858
520.3531	4858
522.8406	4801
525.3275	4918
527.8178	4867
530.3033	4814
532.7881	4949
535.2723	4937
537.7558	4872
540.2407	4926
542.7228	4865
545.2043	4853
547.6851	4918
550.1652	4958
552.6467	4889
555.1255	4895
557.6016	4877
560.079	4933
562.5557	4836
565.0318	5047
567.5092	4988
569.984	4892
572.456	4983
574.9294	5002
577.4022	4888
579.8762	5077
582.3456	5111
584.8163	5053
587.2863	4985
589.7557	5023
592.2224	5026
594.6924	4994
597.1578	5008
599.6245	5056
602.0905	5020
604.5538	5077
607.0206	5100
609.4825	5206
611.9459	5095
614.4066	5056
616.8686	5032
619.33	5091
621.7906	4973
624.2487	5008
626.708	5041
629.1647	5094
631.6207	5076
634.0801	5083
636.5348	5015
638.9888	5144
641.4442	5046
643.8969	5063
646.3509	5084
648.8022	5081
651.255	5167
653.705	5123
656.1544	5135
658.6031	5097
661.0532	5157
663.5026	5153
665.9493	5242
668.3954	5210
670.8409	5215
673.2877	5291
675.7318	5354
678.1752	5145
680.618	5338
683.0601	5277
685.5035	5235
687.9444	5187
690.3845	5231
692.824	5279
695.2628	5277
697.701	5295
700.1406	5285
702.5774	5376
705.0116	5245
707.4472	5316
709.8821	5242
712.3183	5453
714.7519	5345
717.1829	5289
719.6151	5351
722.0468	5289
724.4777	5423
726.908	5490
729.3377	5269
731.7667	5420
734.1931	5420
736.6208	5462
739.0498	5505
741.4742	5473
743.9	5420
746.3231	5448
748.7476	5580
751.1713	5455
753.5945	5594
756.015	5569
758.4368	5689
760.856	5592
763.2766	5603
765.6965	5676
768.1157	5704
770.5323	5635
772.9483	5540
775.3656	5580
777.7822	5697
780.1963	5600
782.6116	5668
785.0244	5639
787.4365	5644
789.8499	5694
792.2626	5643
794.6728	5637
797.0823	5661
799.4911	5599
801.8994	5669
804.3109	5591
806.7178	5663
809.124	5720
811.5297	5710
813.9347	5787
816.341	5735
818.7447	5718
821.1478	5741
823.5502	5775
825.952	5572
828.3531	5748
830.7556	5682
833.1554	5754
835.5546	5751
837.9532	5793
840.3511	5708
842.7504	5834
845.1451	5776
847.5411	5833
849.9365	5717
852.3312	5828
854.7272	5776
857.1187	5764
859.5115	5750
861.9037	5797
864.2952	5740
866.6842	5755
869.0764	5866
871.4661	5703
873.8531	5799
876.2415	5838
878.6272	5655
881.0162	5715
883.4026	5778
885.7866	5741
888.1717	5777
890.5543	5627
892.9382	5748
895.3215	5731
897.7041	5925
900.0842	5815
902.4655	5849
904.8443	5761
907.2244	5790
909.6039	5909
911.9808	5784
914.357	5839
916.7346	5881
919.1115	5790
921.4859	5944
923.8616	5938
926.2347	5973
928.6071	5918
930.979	5863
