400.0745	4879
402.597	4882
405.1208	4984
407.6419	4816
410.1623	4898
412.6819	4934
415.201	4983
417.7172	5109
420.2369	5130
422.7538	5187
425.2701	5195
427.7856	5195
430.3005	5271
432.8147	5296
435.3282	5157
437.841	5307
440.3511	5207
442.8625	5309
445.3753	5371
447.8854	5259
450.3927	5301
452.9014	5261
455.4073	5225
457.9146	5430
460.4233	5202
462.9272	5346
465.4325	5356
467.935	5327
470.4389	5234
472.9421	5325
475.4446	5281
477.9444	5272
480.4456	5369
482.944	5394
485.4417	5313
487.9429	5403
490.4393	5425
492.935	5373
495.4321	5463
497.9264	5340
500.4221	5401
502.9171	5463
505.4094	5439
507.9011	5417
510.392	5430
512.8864	5467
515.3759	5552
517.8649	5509
520.3531	5432
522.8406	5555
525.3275	5422
527.8178	5485
530.3033	5477
532.7881	5512
535.2723	5600
537.7558	5544
540.2407	5589
542.7228	5611
545.2043	5516
547.6851	5505
550.1652	5620
552.6467	5542
555.1255	5571
557.6016	5616
560.079	5558
562.5557	5498
565.0318	5566
567.5092	5655
569.984	5677
572.456	5665
574.9294	5756
577.4022	5695
579.8762	5784
582.3456	5790
584.8163	5818
587.2863	5761
589.7557	5712
592.2224	5706
594.6924	5706
597.1578	5768
599.6245	5648
602.0905	5758
604.5538	5750
607.0206	5750
609.4825	5820
611.9459	5753
614.4066	5704
616.8686	5811
619.33	5659
621.7906	5716
624.2487	5738
626.708	5694
629.1647	5706
631.6207	5670
634.0801	5747
636.5348	5740
638.9888	5815
641.4442	5815
643.8969	5805
646.3509	5744
648.8022	5753
651.255	5760
653.705	5649
656.1544	5847
658.6031	5723
661.0532	5744
663.5026	5836
665.9493	5836
668.3954	6000
670.8409	5858
673.2877	5927
675.7318	5890
678.1752	5858
680.618	5862
683.0601	5895
685.5035	6013
687.9444	5918
690.3845	6014
692.824	5874
695.2628	5924
697.701	5872
700.1406	6016
702.5774	5854
705.0116	5941
707.4472	5916
709.8821	6011
712.3183	6059
714.7519	6069
717.1829	6053
719.6151	6068
722.0468	6126
724.4777	6049
726.908	6093
729.3377	6149
731.7667	6125
734.1931	6174
736.6208	6183
739.0498	6121
741.4742	6160
743.9	6301
746.3231	6227
748.7476	6278
751.1713	6227
753.5945	6209
756.015	6201
758.4368	6342
760.856	6269
763.2766	6215
765.6965	6304
768.1157	6342
770.5323	6377
772.9483	6354
775.3656	6339
777.7822	6361
780.1963	6484
782.6116	6344
785.0244	6296
787.4365	6254
789.8499	6286
792.2626	6409
794.6728	6377
797.0823	6318
799.4911	6337
801.8994	6470
804.3109	6464
806.7178	6422
809.124	6448
811.5297	6413
813.9347	6429
816.341	6458
818.7447	6408
821.1478	6517
823.5502	6533
825.952	6386
828.3531	6348
830.7556	6458
833.1554	6531
835.5546	6564
837.9532	6576
840.3511	6577
842.7504	6542
845.1451	6577
847.5411	6535
849.9365	6621
852.3312	6656
854.7272	6653
857.1187	6613
859.5115	6713
861.9037	6654
864.2952	6519
866.6842	6530
869.0764	6515
871.4661	6616
873.8531	6547
876.2415	6558
878.6272	6587
881.0162	6586
883.4026	6572
885.7866	6568
888.1717	6673
890.5543	6573
892.9382	6564
895.3215	6539
897.7041	6606
900.0842	6580
902.4655	6610
904.8443	6647
907.2244	6601
909.6039	6734
911.9808	6756
914.357	6688
916.7346	6770
919.1115	6794
921.4859	6861
923.8616	6940
926.2347	6935
928.6071	6979
930.979	6994
933.3541	6922
935.7247	6809
938.0946	6895
940.4639	7014
942.8326	6963
945.2026	7152
947.5701	7162
949.9369	7332
952.305	7480
954.6705	7765
957.0355	7861
959.4017	8004
961.7654	8051
964.1284	8185
966.4908	8069
968.8527	7722
971.2138	7473
973.5743	7239
975.9343	7123
978.2936	6954
980.6522	6886
983.0122	6961
985.3696	6804
987.7245	6794
990.0807	6778
992.4362	6765
994.7911	6827
997.1474	6781
999.4991	6823
1001.852	6869
1004.205	6865
1006.555	6801
1008.908	6947
1011.258	6862
1013.606	6838
1015.956	6803
1018.302	6846
1020.652	6871
1022.998	6872
1025.345	6972
1027.691	6853
1030.035	6978
1032.378	6969
1034.724	7022
1037.066	6962
1039.409	6968
1041.75	6841
1044.092	6883
1046.433	6938
1048.771	6966
1051.112	6962
1053.449	7079
1055.786	6918
1058.124	6957
1060.462	7065
1062.797	7041
1065.131	7046
1067.467	7108
1069.8	7022
1072.135	7078
1074.467	7079
1076.798	7117
1079.129	7016
1081.459	7060
1083.792	7116
1086.121	6924
1088.449	6939
1090.777	6973
1093.104	6950
1095.431	7052
1097.759	7005
1100.084	6996
1102.408	6922
1104.732	6974
1107.056	7037
1109.379	7038
1111.701	7035
1114.022	6914
1116.343	7109
1118.664	6944
1120.983	6986
1123.303	6966
1125.621	7124
1127.939	7073
1130.256	6857
1132.573	7040
1134.889	6941
1137.205	7094
1139.52	6931
1141.832	6908
1144.146	6878
1146.461	6954
1148.771	7093
1151.083	7044
1153.392	7037
1155.703	7032
1158.011	6972
1160.323	7058
1162.629	6979
1164.938	6934
1167.243	6937
1169.55	6994
1171.857	6936
1174.163	7032
1176.466	6960
1178.769	7051
1181.073	7009
1183.374	6893
1185.677	6972
1187.979	6968
1190.279	7028
1192.578	6969
1194.878	6925
1197.178	7036
1199.476	7011
1201.772	7062
1204.068	6996
1206.366	7040
1208.663	7090
1210.957	6994
1213.251	7074
1215.544	6931
1217.836	6993
1220.128	7113
1222.421	7062
1224.712	7036
1227.002	7056
1229.292	7131
1231.581	7260
1233.871	7102
1236.159	7159
1238.446	7157
1240.732	7253
1243.018	7363
1245.304	7241
1247.59	7267
1249.874	7324
