400.0745	4894
402.597	4944
405.1208	4963
407.6419	4977
410.1623	5018
412.6819	4957
415.201	4987
417.7172	5096
420.2369	4962
422.7538	5082
425.2701	5207
427.7856	5190
430.3005	5256
432.8147	5313
435.3282	5249
437.841	5402
440.3511	5220
442.8625	5207
445.3753	5290
447.8854	5139
450.3927	5368
452.9014	5310
455.4073	5291
457.9146	5296
460.4233	5357
462.9272	5180
465.4325	5267
467.935	5362
470.4389	5235
472.9421	5284
475.4446	5346
477.9444	5340
480.4456	5351
482.944	5261
485.4417	5365
487.9429	5413
490.4393	5379
492.935	5463
495.4321	5390
497.9264	5433
500.4221	5365
502.9171	5398
505.4094	5532
507.9011	5421
510.392	5517
512.8864	5506
515.3759	5454
517.8649	5368
520.3531	5490
522.8406	5453
525.3275	5484
527.8178	5564
530.3033	5491
532.7881	5566
535.2723	5525
537.7558	5572
540.2407	5456
542.7228	5407
545.2043	5543
547.6851	5603
550.1652	5589
552.6467	5562
555.1255	5619
557.6016	5689
560.079	5525
562.5557	5603
565.0318	5524
567.5092	5707
569.984	5616
572.456	5701
574.9294	5728
577.4022	5794
579.8762	5771
582.3456	5660
584.8163	5852
587.2863	5713
589.7557	5778
592.2224	5921
594.6924	5837
597.1578	5738
599.6245	5767
602.0905	5667
604.5538	5759
607.0206	5749
609.4825	5633
611.9459	5810
614.4066	5730
616.8686	5698
619.33	5709
621.7906	5605
624.2487	5694
626.708	5837
629.1647	5724
631.6207	5769
634.0801	5733
636.5348	5776
638.9888	5805
641.4442	5735
643.8969	5793
646.3509	5762
648.8022	5800
651.255	5726
653.705	5732
656.1544	5828
658.6031	5854
661.0532	5816
663.5026	5849
665.9493	5870
668.3954	5837
670.8409	5913
673.2877	5870
675.7318	5850
678.1752	5882
680.618	5855
683.0601	5759
685.5035	5906
687.9444	5851
690.3845	5975
692.824	5952
695.2628	6002
697.701	5969
700.1406	6007
702.5774	5879
705.0116	5951
707.4472	6018
709.8821	5983
712.3183	6123
714.7519	6004
717.1829	5935
719.6151	6060
722.0468	6030
724.4777	6138
726.908	6097
729.3377	6031
731.7667	6079
734.1931	6117
736.6208	6165
739.0498	6198
741.4742	6223
743.9	6268
746.3231	6245
748.7476	6199
751.1713	6377
753.5945	6329
756.015	6335
758.4368	6383
760.856	6194
763.2766	6469
765.6965	6369
768.1157	6433
770.5323	6449
772.9483	6347
775.3656	6380
777.7822	6465
780.1963	6419
782.6116	6410
785.0244	6265
787.4365	6325
789.8499	6407
792.2626	6353
794.6728	6434
797.0823	6431
799.4911	6352
801.8994	6316
804.3109	6392
806.7178	6408
809.124	6371
811.5297	6413
813.9347	6574
816.341	6374
818.7447	6494
821.1478	6574
823.5502	6568
825.952	6480
828.3531	6426
830.7556	6441
833.1554	6477
835.5546	6459
837.9532	6488
840.3511	6497
842.7504	6573
845.1451	6515
847.5411	6456
849.9365	6595
852.3312	6786
854.7272	6531
857.1187	6670
859.5115	6521
861.9037	6591
864.2952	6589
866.6842	6630
869.0764	6607
871.4661	6512
873.8531	6660
876.2415	6622
878.6272	6579
881.0162	6642
883.4026	6580
885.7866	6622
888.1717	6561
890.5543	6549
892.9382	6604
895.3215	6551
897.7041	6649
900.0842	6646
902.4655	6498
904.8443	6625
907.2244	6552
909.6039	6772
911.9808	6701
914.357	6704
916.7346	6784
919.1115	6860
921.4859	6907
923.8616	6860
926.2347	7016
928.6071	6873
930.979	6869
933.3541	7018
935.7247	6978
938.0946	6985
940.4639	7054
942.8326	7001
945.2026	6962
947.5701	7154
949.9369	7228
952.305	7369
954.6705	7619
957.0355	7821
959.4017	8060
961.7654	8103
964.1284	8104
966.4908	8029
968.8527	7674
971.2138	7520
973.5743	7435
975.9343	7124
978.2936	7029
980.6522	6868
983.0122	6843
985.3696	6850
987.7245	6824
990.0807	6664
992.4362	6727
994.7911	6873
997.1474	6821
999.4991	6752
1001.852	6929
1004.205	6899
1006.555	6836
1008.908	6892
1011.258	6869
1013.606	6812
1015.956	6840
1018.302	6878
1020.652	6867
1022.998	6861
1025.345	6944
1027.691	6942
1030.035	6942
1032.378	6980
1034.724	6805
1037.066	6827
1039.409	6913
1041.75	6880
1044.092	7064
1046.433	6866
1048.771	6954
1051.112	6800
1053.449	6824
1055.786	6925
1058.124	7075
1060.462	6937
1062.797	6957
1065.131	7044
1067.467	7059
1069.8	7038
1072.135	7092
1074.467	7069
1076.798	7130
1079.129	7045
1081.459	7026
1083.792	6896
1086.121	6990
1088.449	7006
1090.777	7023
1093.104	6902
1095.431	7016
1097.759	6942
1100.084	6908
1102.408	6995
1104.732	7061
1107.056	7047
1109.379	7032
1111.701	7109
1114.022	6897
1116.343	6963
1118.664	7066
1120.983	6996
1123.303	6925
1125.621	6907
1127.939	6994
1130.256	6991
1132.573	7029
1134.889	6938
1137.205	7115
1139.52	6977
1141.832	6907
1144.146	6986
1146.461	6978
1148.771	7036
1151.083	6988
1153.392	6991
1155.703	7007
1158.011	6929
1160.323	6952
1162.629	7019
1164.938	6958
1167.243	6986
1169.55	6977
1171.857	6980
1174.163	6937
1176.466	6912
1178.769	7107
1181.073	6921
1183.374	7043
1185.677	6943
1187.979	7000
1190.279	7017
1192.578	6911
1194.878	6877
1197.178	7001
1199.476	6949
1201.772	6976
1204.068	6876
1206.366	6971
1208.663	7005
1210.957	7036
1213.251	6965
1215.544	7025
1217.836	6970
1220.128	7059
1222.421	7080
1224.712	6920
1227.002	7040
1229.292	7077
1231.581	7175
1233.871	7143
1236.159	7060
1238.446	7230
1240.732	7135
1243.018	7222
1245.304	7162
1247.59	7224
1249.874	7401
1252.156	7326
1254.439	7216
1256.721	7092
1259.005	7233
1261.286	7140
1263.565	7284
1265.845	7157
1268.125	7262
1270.403	7239
1272.682	7258
1274.959	7293
1277.234	7245
1279.511	7236
1281.787	7210
1284.062	7218
1286.337	7203
1288.609	7175
1290.882	7232
1293.153	7127
1295.428	7226
1297.698	7136
1299.969	7215
1302.237	7189
1304.507	7149
1306.777	6983
1309.044	7118
1311.312	7011
1313.578	7015
1315.844	7203
1318.109	7108
1320.375	7088
1322.638	7136
1324.903	7111
1327.165	7150
1329.427	7073
1331.69	7153
1333.952	7035
1336.212	7079
1338.471	7214
1340.73	7188
1342.988	7236
1345.248	7160
1347.505	7256
1349.763	7143
1352.019	7228
1354.274	7084
1356.53	7253
1358.784	7117
1361.038	7087
1363.291	7133
1365.543	7122
1367.797	7174
1370.048	7195
1372.296	7123
1374.546	7092
1376.796	7233
1379.045	7117
1381.295	7151
1383.542	7137
1385.787	7184
1388.034	7245
1390.28	7169
1392.527	7279
1394.772	7303
1397.014	7249
1399.258	7233
1401.501	7262
1403.741	7303
1405.985	7311
1408.226	7164
1410.465	7398
1412.705	7358
1414.943	7310
1417.184	7287
1419.42	7453
1421.658	7445
1423.894	7234
1426.13	7462
1428.366	7323
1430.602	7319
1432.835	7371
1435.069	7422
1437.301	7517
1439.535	7347
1441.767	7481
1443.997	7403
1446.229	7382
1448.458	7343
1450.687	7530
1452.916	7583
1455.146	7374
1457.372	7518
1459.599	7497
1461.824	7474
1464.051	7487
1466.277	7436
1468.501	7309
1470.725	7342
1472.948	7273
1475.17	7285
1477.393	7330
1479.614	7193
1481.837	7231
1484.057	7166
1486.276	7244
1488.497	7156
1490.715	7172
1492.932	7226
1495.148	7103
1497.364	7270
1499.58	7249
1501.798	7278
1504.012	7079
1506.227	7201
1508.44	7190
1510.653	7190
1512.866	7133
1515.078	6972
1517.289	7074
1519.5	7010
1521.711	7121
1523.92	7214
1526.13	7061
1528.338	7061
1530.544	7130
1532.752	7054
1534.959	7042
1537.165	7086
1539.371	7109
1541.574	7132
1543.779	7087
1545.983	7089
1548.187	7166
1550.39	7111
1552.59	7200
1554.792	7273
1556.991	7209
1559.19	7240
1561.392	7282
1563.59	7333
1565.789	7154
1567.986	7241
1570.182	7341
1572.381	7306
1574.576	7293
1576.771	7345
1578.966	7291
1581.16	7223
1583.354	7300
1585.546	7197
1587.74	7345
1589.931	7239
1592.121	7347
1594.311	7250
1596.502	7371
1598.693	7359
1600.881	7465
1603.069	7417
1605.256	7313
1607.445	7293
1609.631	7332
1611.816	7264
1614.001	7364
1616.186	7458
