400.0745	4807
402.597	4802
405.1208	4888
407.6419	4875
410.1623	4904
412.6819	4823
415.201	4945
417.7172	4968
420.2369	5026
422.7538	5052
425.2701	5124
427.7856	5150
430.3005	5245
432.8147	5167
435.3282	5114
437.841	5089
440.3511	5164
442.8625	5194
445.3753	5234
447.8854	5212
450.3927	5245
452.9014	5232
455.4073	5228
457.9146	5168
460.4233	5261
462.9272	5185
465.4325	5278
467.935	5208
470.4389	5290
472.9421	5226
475.4446	5335
477.9444	5365
480.4456	5296
482.944	5287
485.4417	5315
487.9429	5287
490.4393	5414
492.935	5418
495.4321	5352
497.9264	5442
500.4221	5351
502.9171	5376
505.4094	5419
507.9011	5448
510.392	5410
512.8864	5403
515.3759	5459
517.8649	5448
520.3531	5382
522.8406	5433
525.3275	5422
527.8178	5519
530.3033	5523
532.7881	5545
535.2723	5504
537.7558	5527
540.2407	5511
542.7228	5524
545.2043	5397
547.6851	5488
550.1652	5442
552.6467	5400
555.1255	5524
557.6016	5487
560.079	5539
562.5557	5511
565.0318	5579
567.5092	5573
569.984	5583
572.456	5644
574.9294	5583
577.4022	5626
579.8762	5595
582.3456	5659
584.8163	5648
587.2863	5687
589.7557	5758
592.2224	5648
594.6924	5559
597.1578	5731
599.6245	5708
602.0905	5606
604.5538	5739
607.0206	5632
609.4825	5647
611.9459	5675
614.4066	5719
616.8686	5690
619.33	5687
621.7906	5684
624.2487	5620
626.708	5577
629.1647	5599
631.6207	5765
634.0801	5730
636.5348	5700
638.9888	5624
641.4442	5583
643.8969	5621
646.3509	5729
648.8022	5684
651.255	5758
653.705	5775
656.1544	5760
658.6031	5805
661.0532	5713
663.5026	5946
665.9493	5701
668.3954	5775
670.8409	5841
673.2877	5840
675.7318	5847
678.1752	5891
680.618	5731
683.0601	5848
685.5035	5912
687.9444	5891
690.3845	5974
692.824	5835
695.2628	5899
697.701	5922
700.1406	5938
702.5774	6020
705.0116	5890
707.4472	5971
709.8821	5975
712.3183	5948
714.7519	5978
717.1829	5918
719.6151	6007
722.0468	6004
724.4777	6103
726.908	6141
729.3377	6123
731.7667	6054
734.1931	6157
736.6208	6127
739.0498	6060
741.4742	6314
743.9	6198
746.3231	6061
748.7476	6264
751.1713	6260
753.5945	6314
756.015	6245
758.4368	6356
760.856	6286
763.2766	6308
765.6965	6221
768.1157	6246
770.5323	6363
772.9483	6356
775.3656	6320
777.7822	6342
780.1963	6421
782.6116	6328
785.0244	6299
787.4365	6307
789.8499	6302
792.2626	6273
794.6728	6398
797.0823	6451
799.4911	6253
801.8994	6340
804.3109	6311
806.7178	6376
809.124	6313
811.5297	6350
813.9347	6403
816.341	6449
818.7447	6510
821.1478	6468
823.5502	6563
825.952	6360
828.3531	6514
830.7556	6344
833.1554	6454
835.5546	6483
837.9532	6435
840.3511	6537
842.7504	6478
845.1451	6584
847.5411	6510
849.9365	6401
852.3312	6619
854.7272	6592
857.1187	6460
859.5115	6540
861.9037	6710
864.2952	6471
866.6842	6457
869.0764	6491
871.4661	6614
873.8531	6467
876.2415	6530
878.6272	6442
881.0162	6516
883.4026	6629
885.7866	6483
888.1717	6620
890.5543	6421
892.9382	6494
895.3215	6478
897.7041	6479
900.0842	6534
902.4655	6476
904.8443	6545
907.2244	6441
909.6039	6611
911.9808	6501
914.357	6465
916.7346	6604
919.1115	6714
921.4859	6689
923.8616	6722
926.2347	6662
928.6071	6667
930.979	6738
933.3541	6744
935.7247	6796
938.0946	6810
940.4639	6894
942.8326	6789
945.2026	6960
947.5701	6870
949.9369	7151
952.305	7152
954.6705	7304
957.0355	7418
959.4017	7686
961.7654	7604
964.1284	7659
966.4908	7593
968.8527	7456
971.2138	7262
973.5743	7097
975.9343	7031
978.2936	6844
980.6522	6883
983.0122	6752
985.3696	6732
987.7245	6815
990.0807	6685
992.4362	6814
994.7911	6660
997.1474	6615
999.4991	6744
1001.852	6802
1004.205	6727
1006.555	6801
1008.908	6754
1011.258	6738
1013.606	6691
1015.956	6703
1018.302	6856
1020.652	6696
1022.998	6781
1025.345	6708
1027.691	6749
1030.035	6766
1032.378	6817
1034.724	6861
1037.066	6806
1039.409	6911
1041.75	6823
1044.092	6899
1046.433	6749
1048.771	6720
1051.112	6877
1053.449	6723
1055.786	6908
1058.124	6884
1060.462	6851
1062.797	6865
1065.131	6957
1067.467	6987
1069.8	6915
1072.135	6880
1074.467	6903
1076.798	7004
1079.129	6940
1081.459	6897
1083.792	6867
1086.121	6906
1088.449	6933
1090.777	6825
1093.104	6899
1095.431	7017
1097.759	6949
1100.084	6970
