400.0745	4576
402.597	4693
405.1208	4664
407.6419	4737
410.1623	4673
412.6819	4619
415.201	4780
417.7172	4757
420.2369	4862
422.7538	4799
425.2701	4916
427.7856	4952
430.3005	4692
432.8147	4978
435.3282	4976
437.841	5017
440.3511	4985
442.8625	5064
445.3753	5038
447.8854	4943
450.3927	5012
452.9014	4960
455.4073	4941
457.9146	4976
460.4233	4978
462.9272	5027
465.4325	5004
467.935	4928
470.4389	5032
472.9421	5009
475.4446	4974
477.9444	4966
480.4456	4978
482.944	4999
485.4417	5068
487.9429	5008
490.4393	4990
492.935	5122
495.4321	5060
497.9264	5078
500.4221	5101
502.9171	5204
505.4094	5171
507.9011	5193
510.392	5197
512.8864	5141
515.3759	5166
517.8649	5144
520.3531	5190
522.8406	5259
525.3275	5189
527.8178	5197
530.3033	5310
532.7881	5203
535.2723	5288
537.7558	5182
540.2407	5137
542.7228	5331
545.2043	5187
547.6851	5111
550.1652	5354
552.6467	5297
555.1255	5329
557.6016	5256
560.079	5343
562.5557	5281
565.0318	5275
567.5092	5278
569.984	5299
572.456	5343
574.9294	5469
577.4022	5460
579.8762	5346
582.3456	5463
584.8163	5433
587.2863	5494
589.7557	5524
592.2224	5497
594.6924	5467
597.1578	5405
599.6245	5435
602.0905	5447
604.5538	5365
607.0206	5359
609.4825	5405
611.9459	5481
614.4066	5541
616.8686	5456
619.33	5368
621.7906	5479
624.2487	5390
626.708	5356
629.1647	5326
631.6207	5476
634.0801	5380
636.5348	5344
638.9888	5488
641.4442	5444
643.8969	5435
646.3509	5394
648.8022	5543
651.255	5551
653.705	5494
656.1544	5508
658.6031	5547
661.0532	5553
663.5026	5536
665.9493	5478
668.3954	5680
670.8409	5480
673.2877	5550
675.7318	5594
678.1752	5549
680.618	5693
683.0601	5543
685.5035	5616
687.9444	5612
690.3845	5589
692.824	5690
695.2628	5566
697.701	5588
700.1406	5627
702.5774	5634
705.0116	5731
707.4472	5722
709.8821	5590
712.3183	5695
714.7519	5661
717.1829	5728
719.6151	5622
722.0468	5778
724.4777	5769
726.908	5750
729.3377	5880
731.7667	5801
734.1931	5827
736.6208	5854
739.0498	5896
741.4742	5802
743.9	5847
746.3231	5931
748.7476	5945
751.1713	5936
753.5945	5981
756.015	5916
758.4368	6009
760.856	5923
763.2766	5976
765.6965	5948
768.1157	6028
770.5323	6071
772.9483	5983
775.3656	6048
777.7822	6001
780.1963	5971
782.6116	6009
785.0244	6096
787.4365	6091
789.8499	5940
792.2626	6040
794.6728	6115
797.0823	6003
799.4911	5960
801.8994	6075
804.3109	6123
806.7178	6089
809.124	6083
811.5297	6080
813.9347	6021
816.341	5996
818.7447	6039
821.1478	6212
823.5502	6146
825.952	6075
828.3531	6104
830.7556	6079
833.1554	6175
835.5546	6176
837.9532	6087
840.3511	6284
842.7504	6048
845.1451	6278
847.5411	6194
849.9365	6133
852.3312	6239
854.7272	6197
857.1187	6217
859.5115	6244
861.9037	6263
864.2952	6225
866.6842	6091
869.0764	6164
871.4661	6221
873.8531	6269
876.2415	6295
878.6272	6156
881.0162	6132
883.4026	6130
885.7866	6221
888.1717	6217
890.5543	6153
892.9382	6195
895.3215	6185
897.7041	6327
900.0842	6045
902.4655	6253
904.8443	6195
907.2244	6176
909.6039	6304
911.9808	6212
914.357	6225
916.7346	6380
919.1115	6482
921.4859	6260
923.8616	6360
926.2347	6443
928.6071	6516
930.979	6445
933.3541	6516
935.7247	6565
938.0946	6462
940.4639	6475
942.8326	6512
945.2026	6658
947.5701	6654
949.9369	6803
952.305	7017
954.6705	7095
957.0355	7433
959.4017	7530
961.7654	7530
964.1284	7556
966.4908	7354
968.8527	7289
971.2138	6972
973.5743	6721
975.9343	6654
978.2936	6561
980.6522	6502
983.0122	6480
985.3696	6533
987.7245	6486
990.0807	6423
992.4362	6408
994.7911	6332
997.1474	6386
999.4991	6341
1001.852	6494
1004.205	6398
1006.555	6350
1008.908	6532
1011.258	6523
1013.606	6426
1015.956	6411
1018.302	6461
1020.652	6400
1022.998	6486
1025.345	6448
1027.691	6552
1030.035	6526
1032.378	6526
1034.724	6546
1037.066	6670
1039.409	6623
1041.75	6528
1044.092	6551
1046.433	6552
1048.771	6572
1051.112	6533
1053.449	6519
1055.786	6598
1058.124	6631
1060.462	6495
1062.797	6677
1065.131	6685
1067.467	6510
1069.8	6660
1072.135	6658
1074.467	6673
1076.798	6542
1079.129	6620
1081.459	6617
1083.792	6662
1086.121	6688
1088.449	6656
1090.777	6604
1093.104	6566
1095.431	6567
1097.759	6557
1100.084	6759
1102.408	6555
1104.732	6389
1107.056	6644
1109.379	6573
1111.701	6557
1114.022	6602
1116.343	6693
1118.664	6670
1120.983	6668
1123.303	6574
1125.621	6586
1127.939	6592
1130.256	6554
1132.573	6537
1134.889	6601
1137.205	6600
1139.52	6631
1141.832	6656
1144.146	6634
1146.461	6633
1148.771	6618
1151.083	6661
1153.392	6772
1155.703	6573
1158.011	6593
1160.323	6611
1162.629	6650
1164.938	6461
1167.243	6697
1169.55	6568
1171.857	6681
1174.163	6621
1176.466	6776
1178.769	6635
1181.073	6668
1183.374	6582
1185.677	6677
1187.979	6604
1190.279	6530
1192.578	6710
1194.878	6649
1197.178	6603
