400.0745	4040
402.597	4115
405.1208	4056
407.6419	4088
410.1623	4073
412.6819	4161
415.201	4126
417.7172	4189
420.2369	4254
422.7538	4334
425.2701	4320
427.7856	4370
430.3005	4289
432.8147	4471
435.3282	4402
437.841	4368
440.3511	4370
442.8625	4450
445.3753	4406
447.8854	4453
450.3927	4377
452.9014	4429
455.4073	4396
457.9146	4414
460.4233	4341
462.9272	4431
465.4325	4301
467.935	4360
470.4389	4339
472.9421	4322
475.4446	4293
477.9444	4363
480.4456	4253
482.944	4375
485.4417	4322
487.9429	4447
490.4393	4283
492.935	4386
495.4321	4391
497.9264	4406
500.4221	4366
502.9171	4475
505.4094	4475
507.9011	4400
510.392	4450
512.8864	4474
515.3759	4491
517.8649	4510
520.3531	4563
522.8406	4432
525.3275	4444
527.8178	4461
530.3033	4618
532.7881	4576
535.2723	4506
537.7558	4436
540.2407	4499
542.7228	4482
545.2043	4469
547.6851	4572
550.1652	4537
552.6467	4616
555.1255	4602
557.6016	4486
560.079	4628
562.5557	4603
565.0318	4684
567.5092	4538
569.984	4624
572.456	4611
574.9294	4659
577.4022	4691
579.8762	4711
582.3456	4782
584.8163	4728
587.2863	4830
589.7557	4790
592.2224	4743
594.6924	4791
597.1578	4806
599.6245	4690
602.0905	4624
604.5538	4802
607.0206	4818
609.4825	4810
611.9459	4717
614.4066	4719
616.8686	4657
619.33	4754
621.7906	4604
624.2487	4670
626.708	4655
629.1647	4579
631.6207	4746
634.0801	4627
636.5348	4613
638.9888	4565
641.4442	4730
643.8969	4503
646.3509	4684
648.8022	4666
651.255	4722
653.705	4697
656.1544	4628
658.6031	4660
661.0532	4705
663.5026	4763
665.9493	4671
668.3954	4767
670.8409	4711
673.2877	4763
675.7318	4741
678.1752	4743
680.618	4788
683.0601	4736
685.5035	4797
687.9444	4783
690.3845	4784
692.824	4867
695.2628	4755
697.701	4709
700.1406	4736
702.5774	4756
705.0116	4801
707.4472	4818
709.8821	4838
712.3183	4918
714.7519	4898
717.1829	4884
719.6151	4839
722.0468	4879
724.4777	4946
726.908	4877
729.3377	4925
731.7667	4991
734.1931	4998
736.6208	5024
739.0498	4989
741.4742	5098
743.9	5042
746.3231	5078
748.7476	5148
751.1713	5124
753.5945	5012
756.015	5117
758.4368	5249
760.856	5090
763.2766	5184
765.6965	5039
768.1157	5179
770.5323	5239
772.9483	5113
775.3656	5101
777.7822	5264
780.1963	5177
782.6116	5146
785.0244	5209
787.4365	5154
789.8499	5254
792.2626	5236
794.6728	5130
797.0823	5184
799.4911	5264
801.8994	5142
804.3109	5216
806.7178	5244
809.124	5155
811.5297	5294
813.9347	5262
816.341	5275
818.7447	5265
821.1478	5172
823.5502	5309
825.952	5255
828.3531	5236
830.7556	5143
833.1554	5236
835.5546	5303
837.9532	5262
840.3511	5328
842.7504	5244
845.1451	5376
847.5411	5374
849.9365	5392
852.3312	5507
854.7272	5407
857.1187	5495
859.5115	5397
861.9037	5412
864.2952	5351
866.6842	5381
869.0764	5327
871.4661	5435
873.8531	5396
876.2415	5484
878.6272	5325
881.0162	5429
883.4026	5376
885.7866	5302
888.1717	5365
890.5543	5291
892.9382	5346
895.3215	5383
897.7041	5376
900.0842	5479
902.4655	5377
904.8443	5573
907.2244	5427
909.6039	5358
911.9808	5439
914.357	5555
916.7346	5622
919.1115	5635
921.4859	5606
923.8616	5640
926.2347	5678
928.6071	5680
930.979	5761
933.3541	5670
935.7247	5731
938.0946	5835
940.4639	5859
942.8326	5928
945.2026	6013
947.5701	6256
949.9369	6507
952.305	6681
954.6705	6918
957.0355	7364
959.4017	7659
961.7654	7909
964.1284	7773
966.4908	7505
968.8527	7267
971.2138	6719
973.5743	6419
975.9343	6082
978.2936	5919
980.6522	5729
983.0122	5669
985.3696	5626
987.7245	5734
990.0807	5610
992.4362	5628
994.7911	5624
997.1474	5578
999.4991	5538
1001.852	5704
1004.205	5691
1006.555	5703
1008.908	5597
1011.258	5647
1013.606	5660
1015.956	5682
1018.302	5548
1020.652	5683
1022.998	5700
1025.345	5692
1027.691	5637
1030.035	5815
1032.378	5667
1034.724	5851
1037.066	5844
1039.409	5749
1041.75	5816
1044.092	5778
1046.433	5751
1048.771	5824
1051.112	5728
1053.449	5646
1055.786	5683
1058.124	5782
1060.462	5780
1062.797	5785
1065.131	5807
1067.467	5819
1069.8	5872
1072.135	5938
1074.467	5825
1076.798	5959
1079.129	5827
1081.459	5704
1083.792	5856
1086.121	5717
1088.449	5742
1090.777	5745
1093.104	5795
1095.431	5804
1097.759	5763
1100.084	5697
1102.408	5864
1104.732	5705
1107.056	5688
1109.379	5767
1111.701	5705
1114.022	5753
1116.343	5764
1118.664	5648
1120.983	5744
1123.303	5686
1125.621	5646
1127.939	5661
1130.256	5683
1132.573	5726
1134.889	5688
1137.205	5785
1139.52	5698
1141.832	5670
1144.146	5630
1146.461	5718
1148.771	5768
1151.083	5635
1153.392	5620
1155.703	5656
1158.011	5671
1160.323	5632
1162.629	5734
1164.938	5671
1167.243	5758
1169.55	5637
1171.857	5563
1174.163	5771
1176.466	5702
1178.769	5755
1181.073	5704
1183.374	5711
1185.677	5634
1187.979	5755
1190.279	5659
1192.578	5645
1194.878	5584
1197.178	5736
1199.476	5687
1201.772	5781
1204.068	5673
1206.366	5746
1208.663	5687
1210.957	5729
1213.251	5649
1215.544	5735
1217.836	5708
1220.128	5764
1222.421	5712
1224.712	5748
1227.002	5858
1229.292	5944
1231.581	5861
1233.871	5886
1236.159	5903
1238.446	5919
1240.732	5935
1243.018	5964
1245.304	5991
1247.59	5983
1249.874	5947
1252.156	5965
1254.439	5867
1256.721	6070
1259.005	5875
1261.286	6006
1263.565	5898
1265.845	5982
1268.125	5893
1270.403	5852
1272.682	6026
1274.959	5996
1277.234	5970
1279.511	6002
1281.787	5871
1284.062	5845
1286.337	5931
1288.609	5901
1290.882	5874
1293.153	5915
1295.428	5918
1297.698	5751
1299.969	5755
1302.237	5852
1304.507	5822
1306.777	5837
1309.044	5768
1311.312	5765
1313.578	5757
1315.844	5839
1318.109	5844
1320.375	5852
