400.0745	4840
402.597	4734
405.1208	4716
407.6419	4737
410.1623	4856
412.6819	4704
415.201	4767
417.7172	4849
420.2369	4749
422.7538	4915
425.2701	4852
427.7856	4956
430.3005	4853
432.8147	5070
435.3282	4989
437.841	4950
440.3511	5015
442.8625	5081
445.3753	4986
447.8854	5149
450.3927	5051
452.9014	4883
455.4073	5002
457.9146	5063
460.4233	5020
462.9272	5099
465.4325	5114
467.935	5117
470.4389	5051
472.9421	5089
475.4446	5148
477.9444	5197
480.4456	5094
482.944	5221
485.4417	5143
487.9429	5265
490.4393	5262
492.935	5286
495.4321	5281
497.9264	5218
500.4221	5317
502.9171	5244
505.4094	5290
507.9011	5368
510.392	5362
512.8864	5249
515.3759	5344
517.8649	5290
520.3531	5300
522.8406	5277
525.3275	5233
527.8178	5334
530.3033	5310
532.7881	5326
535.2723	5393
537.7558	5304
540.2407	5308
542.7228	5362
545.2043	5389
547.6851	5361
550.1652	5493
552.6467	5422
555.1255	5357
557.6016	5388
560.079	5380
562.5557	5399
565.0318	5413
567.5092	5457
569.984	5375
572.456	5472
574.9294	5484
577.4022	5525
579.8762	5466
582.3456	5442
584.8163	5490
587.2863	5507
589.7557	5407
592.2224	5549
594.6924	5483
597.1578	5484
599.6245	5488
602.0905	5431
604.5538	5548
607.0206	5510
609.4825	5511
611.9459	5495
614.4066	5593
616.8686	5567
619.33	5451
621.7906	5392
624.2487	5486
626.708	5514
629.1647	5477
631.6207	5520
634.0801	5516
636.5348	5571
638.9888	5498
641.4442	5694
643.8969	5464
646.3509	5624
648.8022	5602
651.255	5639
653.705	5712
656.1544	5706
658.6031	5585
661.0532	5600
663.5026	5577
665.9493	5681
668.3954	5703
670.8409	5575
673.2877	5742
675.7318	5662
678.1752	5727
680.618	5809
683.0601	5785
685.5035	5768
687.9444	5761
690.3845	5829
692.824	5760
695.2628	5718
697.701	5868
700.1406	5733
702.5774	5821
705.0116	5766
707.4472	5815
709.8821	5830
712.3183	5882
714.7519	5943
717.1829	5784
719.6151	5874
722.0468	5850
724.4777	5974
726.908	5907
729.3377	5829
731.7667	5938
734.1931	5914
736.6208	5989
739.0498	6040
741.4742	5966
743.9	6008
746.3231	6093
748.7476	6073
751.1713	5923
753.5945	6113
756.015	6131
758.4368	6185
760.856	6064
763.2766	6159
765.6965	6295
768.1157	6081
770.5323	6036
772.9483	6212
775.3656	6131
777.7822	6076
780.1963	6311
782.6116	6266
785.0244	6122
787.4365	6151
789.8499	6243
792.2626	6230
794.6728	6119
797.0823	6122
799.4911	6130
801.8994	6326
804.3109	6287
806.7178	6110
809.124	6206
811.5297	6217
813.9347	6303
816.341	6299
818.7447	6269
821.1478	6264
823.5502	6253
825.952	6209
