400.0745	3855
402.597	3861
405.1208	3834
407.6419	3780
410.1623	3868
412.6819	3918
415.201	3894
417.7172	3921
420.2369	4005
422.7538	4016
425.2701	4146
427.7856	4146
430.3005	4086
432.8147	4076
435.3282	4130
437.841	4114
440.3511	4051
442.8625	3978
445.3753	4080
447.8854	4125
450.3927	4045
452.9014	4015
455.4073	4125
457.9146	4029
460.4233	4039
462.9272	4105
465.4325	3964
467.935	4098
470.4389	4059
472.9421	4045
475.4446	4138
477.9444	4042
480.4456	4098
482.944	4085
485.4417	4145
487.9429	4068
490.4393	4078
492.935	4098
495.4321	4169
497.9264	4111
500.4221	4152
502.9171	4209
505.4094	4288
507.9011	4141
510.392	4166
512.8864	4106
515.3759	4246
517.8649	4202
520.3531	4212
522.8406	4212
525.3275	4174
527.8178	4217
530.3033	4213
532.7881	4231
535.2723	4252
537.7558	4183
540.2407	4266
542.7228	4194
545.2043	4259
547.6851	4278
550.1652	4268
552.6467	4193
555.1255	4304
557.6016	4196
560.079	4287
562.5557	4284
565.0318	4236
567.5092	4215
569.984	4281
572.456	4422
574.9294	4350
577.4022	4365
579.8762	4454
582.3456	4388
584.8163	4411
587.2863	4518
589.7557	4535
592.2224	4553
594.6924	4425
597.1578	4467
599.6245	4447
602.0905	4489
604.5538	4474
607.0206	4351
609.4825	4428
611.9459	4471
614.4066	4384
616.8686	4361
619.33	4447
621.7906	4422
624.2487	4381
626.708	4360
629.1647	4399
631.6207	4363
634.0801	4416
636.5348	4362
638.9888	4328
641.4442	4372
643.8969	4370
646.3509	4337
648.8022	4379
651.255	4347
653.705	4391
656.1544	4479
658.6031	4394
661.0532	4402
663.5026	4442
665.9493	4523
668.3954	4487
670.8409	4537
673.2877	4478
675.7318	4489
678.1752	4440
680.618	4553
683.0601	4559
685.5035	4545
687.9444	4518
690.3845	4517
692.824	4548
695.2628	4497
697.701	4600
700.1406	4636
702.5774	4596
705.0116	4477
707.4472	4530
709.8821	4621
712.3183	4629
714.7519	4548
717.1829	4677
719.6151	4667
722.0468	4642
724.4777	4577
726.908	4657
729.3377	4683
731.7667	4639
734.1931	4710
736.6208	4703
739.0498	4656
741.4742	4753
743.9	4733
746.3231	4715
748.7476	4689
751.1713	4771
753.5945	4823
756.015	4836
758.4368	4786
760.856	4785
763.2766	4813
765.6965	4858
768.1157	4896
770.5323	4830
772.9483	4928
775.3656	4760
777.7822	4896
780.1963	4915
782.6116	4866
785.0244	4858
787.4365	4871
789.8499	4854
792.2626	4876
794.6728	4924
797.0823	4874
799.4911	4844
801.8994	4802
804.3109	4864
806.7178	4924
809.124	4894
811.5297	4903
813.9347	4999
816.341	4812
818.7447	4929
821.1478	4938
823.5502	4989
825.952	4944
828.3531	4887
830.7556	4877
833.1554	4966
835.5546	4903
837.9532	5021
840.3511	4999
842.7504	4929
845.1451	5050
847.5411	5084
849.9365	4973
852.3312	5057
854.7272	5105
857.1187	5125
859.5115	4999
861.9037	5051
864.2952	5030
866.6842	5027
869.0764	5003
871.4661	5079
873.8531	5006
876.2415	5010
878.6272	5121
881.0162	5050
883.4026	5029
885.7866	5008
888.1717	5025
890.5543	5007
892.9382	5016
895.3215	5119
897.7041	5016
900.0842	5082
902.4655	4927
904.8443	4985
907.2244	5137
909.6039	5184
911.9808	5079
914.357	5201
916.7346	5277
919.1115	5165
921.4859	5320
923.8616	5295
926.2347	5341
928.6071	5390
930.979	5333
933.3541	5408
935.7247	5538
938.0946	5421
940.4639	5413
942.8326	5458
945.2026	5490
947.5701	5708
949.9369	5786
952.305	6054
954.6705	6156
957.0355	6517
959.4017	6823
961.7654	6960
964.1284	6886
966.4908	6777
968.8527	6393
971.2138	6126
973.5743	5819
975.9343	5571
978.2936	5380
980.6522	5337
983.0122	5243
985.3696	5253
987.7245	5292
990.0807	5183
992.4362	5246
994.7911	5306
997.1474	5230
999.4991	5321
1001.852	5223
1004.205	5258
1006.555	5300
1008.908	5346
1011.258	5340
1013.606	5215
1015.956	5162
1018.302	5312
1020.652	5290
1022.998	5281
1025.345	5230
1027.691	5394
1030.035	5352
1032.378	5337
1034.724	5480
1037.066	5428
1039.409	5358
1041.75	5389
1044.092	5344
1046.433	5398
1048.771	5375
1051.112	5318
1053.449	5305
1055.786	5315
1058.124	5387
1060.462	5379
1062.797	5506
1065.131	5378
1067.467	5551
1069.8	5529
1072.135	5543
1074.467	5558
1076.798	5557
1079.129	5483
1081.459	5476
1083.792	5524
1086.121	5386
1088.449	5348
1090.777	5314
1093.104	5292
1095.431	5313
1097.759	5341
1100.084	5267
1102.408	5392
1104.732	5418
1107.056	5411
1109.379	5316
1111.701	5421
1114.022	5372
1116.343	5402
1118.664	5407
1120.983	5341
1123.303	5231
1125.621	5403
1127.939	5306
1130.256	5420
1132.573	5189
1134.889	5351
1137.205	5408
1139.52	5312
1141.832	5365
1144.146	5262
1146.461	5281
1148.771	5295
1151.083	5289
1153.392	5375
1155.703	5309
1158.011	5322
1160.323	5332
1162.629	5325
1164.938	5278
1167.243	5312
1169.55	5334
1171.857	5353
1174.163	5323
1176.466	5330
1178.769	5286
1181.073	5444
1183.374	5387
1185.677	5363
1187.979	5246
1190.279	5329
1192.578	5342
1194.878	5291
1197.178	5205
1199.476	5391
1201.772	5271
1204.068	5370
1206.366	5401
1208.663	5339
1210.957	5294
1213.251	5274
1215.544	5419
1217.836	5369
1220.128	5336
1222.421	5386
1224.712	5394
1227.002	5453
1229.292	5473
1231.581	5491
1233.871	5472
1236.159	5527
1238.446	5483
1240.732	5601
1243.018	5624
1245.304	5605
1247.59	5501
1249.874	5715
1252.156	5682
1254.439	5610
1256.721	5610
1259.005	5617
1261.286	5455
