400.0745	3699
402.597	3727
405.1208	3723
407.6419	3658
410.1623	3745
412.6819	3853
415.201	3732
417.7172	3796
420.2369	3877
422.7538	3946
425.2701	3978
427.7856	3975
430.3005	4000
432.8147	4046
435.3282	3984
437.841	4043
440.3511	4048
442.8625	3957
445.3753	4056
447.8854	3975
450.3927	4091
452.9014	4076
455.4073	3991
457.9146	3975
460.4233	4011
462.9272	3915
465.4325	4000
467.935	3976
470.4389	3967
472.9421	3956
475.4446	4053
477.9444	3927
480.4456	3976
482.944	3994
485.4417	3990
487.9429	3917
490.4393	4074
492.935	4014
495.4321	3991
497.9264	4034
500.4221	4000
502.9171	4031
505.4094	4072
507.9011	4092
510.392	4034
512.8864	4026
515.3759	4047
517.8649	4047
520.3531	4028
522.8406	3992
525.3275	4105
527.8178	4096
530.3033	4118
532.7881	4097
535.2723	4165
537.7558	4063
540.2407	4120
542.7228	4165
545.2043	4053
547.6851	4113
550.1652	4186
552.6467	4076
555.1255	4152
557.6016	4139
560.079	4133
562.5557	4111
565.0318	4195
567.5092	4258
569.984	4279
572.456	4252
574.9294	4260
577.4022	4267
579.8762	4393
582.3456	4244
584.8163	4385
587.2863	4350
589.7557	4297
592.2224	4459
594.6924	4311
597.1578	4248
599.6245	4355
602.0905	4276
604.5538	4413
607.0206	4288
609.4825	4273
611.9459	4349
614.4066	4278
616.8686	4231
619.33	4350
621.7906	4207
624.2487	4288
626.708	4216
629.1647	4217
631.6207	4166
634.0801	4220
636.5348	4167
638.9888	4205
641.4442	4302
643.8969	4284
646.3509	4267
648.8022	4232
651.255	4334
653.705	4208
656.1544	4249
658.6031	4299
661.0532	4195
663.5026	4283
665.9493	4361
668.3954	4290
670.8409	4302
673.2877	4416
675.7318	4384
678.1752	4392
680.618	4255
683.0601	4307
685.5035	4389
687.9444	4385
690.3845	4458
692.824	4397
695.2628	4385
697.701	4337
700.1406	4450
702.5774	4335
705.0116	4447
707.4472	4350
709.8821	4396
712.3183	4457
714.7519	4424
717.1829	4464
719.6151	4518
722.0468	4483
724.4777	4528
726.908	4607
729.3377	4388
731.7667	4479
734.1931	4572
736.6208	4445
739.0498	4564
741.4742	4583
