400.0745	5534
402.597	5639
405.1208	5666
407.6419	5581
410.1623	5731
412.6819	5656
415.201	5722
417.7172	5713
420.2369	5867
422.7538	5764
425.2701	5872
427.7856	6037
430.3005	5954
432.8147	5973
435.3282	5989
437.841	5957
440.3511	5980
442.8625	6010
445.3753	6020
447.8854	6148
450.3927	6037
452.9014	6026
455.4073	6051
457.9146	5983
460.4233	6023
462.9272	6073
465.4325	6073
467.935	6030
470.4389	6061
472.9421	6033
475.4446	6169
477.9444	6036
480.4456	6022
482.944	6044
485.4417	6085
487.9429	6162
490.4393	6121
492.935	6224
495.4321	6189
497.9264	6133
500.4221	6179
502.9171	6158
505.4094	6230
507.9011	6258
510.392	6216
512.8864	6322
515.3759	6300
517.8649	6398
520.3531	6304
522.8406	6265
525.3275	6373
527.8178	6327
530.3033	6338
532.7881	6290
535.2723	6409
537.7558	6324
540.2407	6335
542.7228	6315
545.2043	6276
547.6851	6345
550.1652	6251
552.6467	6344
555.1255	6358
557.6016	6455
560.079	6394
562.5557	6309
565.0318	6421
567.5092	6401
569.984	6326
572.456	6545
574.9294	6422
577.4022	6553
579.8762	6502
582.3456	6650
584.8163	6542
587.2863	6519
589.7557	6515
592.2224	6560
594.6924	6626
597.1578	6575
599.6245	6617
602.0905	6551
604.5538	6650
607.0206	6616
609.4825	6495
611.9459	6507
614.4066	6552
616.8686	6573
619.33	6539
621.7906	6562
624.2487	6456
626.708	6595
629.1647	6497
631.6207	6576
634.0801	6575
636.5348	6581
638.9888	6472
641.4442	6592
643.8969	6609
646.3509	6661
648.8022	6532
651.255	6717
653.705	6538
656.1544	6684
658.6031	6608
661.0532	6763
663.5026	6750
665.9493	6711
668.3954	6756
670.8409	6626
673.2877	6770
675.7318	6740
678.1752	6789
680.618	6771
683.0601	6696
685.5035	6759
687.9444	6783
690.3845	6849
692.824	6868
695.2628	6780
697.701	6936
700.1406	6773
702.5774	6860
705.0116	6909
707.4472	6873
709.8821	6925
712.3183	6878
714.7519	6859
717.1829	6850
719.6151	6885
722.0468	6972
724.4777	7009
726.908	6997
