400.0745	3848
402.597	3696
405.1208	3638
407.6419	3822
410.1623	3750
412.6819	3821
415.201	3820
417.7172	3803
420.2369	3873
422.7538	3910
425.2701	3926
427.7856	3901
430.3005	3970
432.8147	3971
435.3282	3960
437.841	4035
440.3511	3977
442.8625	3977
445.3753	3962
447.8854	3952
450.3927	4093
452.9014	4010
455.4073	4004
457.9146	3979
460.4233	3976
462.9272	3974
465.4325	4036
467.935	3988
470.4389	3996
472.9421	4054
475.4446	4083
477.9444	4107
480.4456	4128
482.944	4079
485.4417	4194
487.9429	4069
490.4393	4161
492.935	4140
495.4321	4106
497.9264	4117
500.4221	4252
502.9171	4187
505.4094	4177
507.9011	4118
510.392	4259
512.8864	4184
515.3759	4113
517.8649	4132
520.3531	4337
522.8406	4235
525.3275	4308
527.8178	4279
530.3033	4157
532.7881	4326
535.2723	4251
537.7558	4204
540.2407	4196
542.7228	4215
545.2043	4242
547.6851	4176
550.1652	4229
552.6467	4272
555.1255	4198
557.6016	4240
560.079	4227
562.5557	4291
565.0318	4219
567.5092	4196
569.984	4340
572.456	4278
574.9294	4397
577.4022	4313
579.8762	4380
582.3456	4369
584.8163	4389
587.2863	4336
589.7557	4327
592.2224	4406
594.6924	4408
597.1578	4411
599.6245	4323
602.0905	4367
604.5538	4359
607.0206	4379
609.4825	4442
611.9459	4300
614.4066	4462
616.8686	4368
619.33	4412
621.7906	4371
624.2487	4361
626.708	4467
629.1647	4287
631.6207	4273
634.0801	4316
636.5348	4376
638.9888	4418
641.4442	4478
643.8969	4439
646.3509	4385
648.8022	4424
651.255	4457
653.705	4475
656.1544	4349
658.6031	4429
661.0532	4502
663.5026	4408
665.9493	4537
668.3954	4466
670.8409	4420
673.2877	4464
675.7318	4467
678.1752	4531
680.618	4561
683.0601	4476
685.5035	4499
687.9444	4587
690.3845	4506
692.824	4498
695.2628	4596
697.701	4586
700.1406	4580
702.5774	4610
705.0116	4589
707.4472	4572
709.8821	4602
712.3183	4613
714.7519	4563
717.1829	4461
719.6151	4646
722.0468	4577
724.4777	4660
726.908	4632
729.3377	4706
731.7667	4698
734.1931	4731
736.6208	4629
739.0498	4735
741.4742	4740
743.9	4824
746.3231	4770
748.7476	4806
751.1713	4769
753.5945	4774
756.015	4833
758.4368	4783
760.856	4839
763.2766	4832
765.6965	4823
768.1157	4890
770.5323	4798
772.9483	4859
775.3656	4862
777.7822	4918
780.1963	4801
782.6116	4840
785.0244	4834
787.4365	4946
789.8499	4940
792.2626	4859
794.6728	4831
797.0823	4962
799.4911	4867
801.8994	4901
804.3109	4940
806.7178	4905
809.124	4936
811.5297	5062
813.9347	5003
816.341	4918
818.7447	4946
821.1478	4940
823.5502	4923
825.952	4952
828.3531	4895
830.7556	4901
833.1554	4969
835.5546	5061
837.9532	5058
840.3511	4931
842.7504	4908
845.1451	5098
847.5411	5066
849.9365	4994
852.3312	5019
854.7272	5061
857.1187	4939
859.5115	4962
861.9037	5044
864.2952	5001
866.6842	4962
869.0764	5067
871.4661	4983
873.8531	5045
876.2415	5091
878.6272	5019
881.0162	4970
883.4026	5002
885.7866	5058
888.1717	5059
890.5543	4948
892.9382	4981
895.3215	5008
897.7041	5051
900.0842	5013
902.4655	4919
904.8443	4954
907.2244	5077
909.6039	4993
911.9808	5033
914.357	5109
916.7346	5099
919.1115	5140
921.4859	5165
923.8616	5175
926.2347	5194
928.6071	5263
930.979	5091
933.3541	5212
935.7247	5288
938.0946	5177
940.4639	5279
942.8326	5263
945.2026	5247
947.5701	5333
949.9369	5488
952.305	5542
954.6705	5484
957.0355	5640
959.4017	5784
961.7654	5729
964.1284	5830
966.4908	5647
968.8527	5567
971.2138	5445
973.5743	5427
975.9343	5341
978.2936	5222
980.6522	5227
983.0122	5208
985.3696	5248
987.7245	5139
990.0807	5134
992.4362	5137
994.7911	5139
997.1474	5212
999.4991	5135
1001.852	5158
1004.205	5211
1006.555	5289
1008.908	5196
1011.258	5171
1013.606	5190
1015.956	5188
1018.302	5156
1020.652	5254
1022.998	5062
1025.345	5359
1027.691	5237
1030.035	5249
1032.378	5287
1034.724	5259
1037.066	5261
1039.409	5251
1041.75	5220
1044.092	5214
1046.433	5217
1048.771	5258
1051.112	5316
1053.449	5205
1055.786	5330
1058.124	5194
1060.462	5238
1062.797	5198
1065.131	5272
1067.467	5356
1069.8	5245
1072.135	5295
1074.467	5379
1076.798	5348
1079.129	5443
1081.459	5325
1083.792	5311
1086.121	5329
1088.449	5272
1090.777	5264
1093.104	5296
1095.431	5259
1097.759	5339
1100.084	5318
1102.408	5277
1104.732	5287
1107.056	5277
1109.379	5295
1111.701	5277
1114.022	5343
1116.343	5310
1118.664	5304
1120.983	5432
1123.303	5373
1125.621	5316
1127.939	5256
1130.256	5357
1132.573	5428
1134.889	5302
1137.205	5341
1139.52	5339
1141.832	5344
1144.146	5317
1146.461	5387
1148.771	5294
1151.083	5399
1153.392	5428
1155.703	5314
1158.011	5382
1160.323	5346
1162.629	5461
1164.938	5302
1167.243	5322
1169.55	5291
1171.857	5331
1174.163	5300
1176.466	5324
1178.769	5358
1181.073	5312
1183.374	5367
1185.677	5419
1187.979	5358
1190.279	5320
1192.578	5258
1194.878	5376
1197.178	5366
1199.476	5354
1201.772	5389
1204.068	5481
1206.366	5389
1208.663	5304
1210.957	5433
1213.251	5323
1215.544	5509
1217.836	5376
1220.128	5421
1222.421	5341
1224.712	5416
1227.002	5393
1229.292	5423
1231.581	5457
1233.871	5506
1236.159	5542
1238.446	5445
1240.732	5563
1243.018	5528
1245.304	5466
1247.59	5585
1249.874	5522
1252.156	5510
1254.439	5558
1256.721	5544
1259.005	5521
1261.286	5589
1263.565	5595
1265.845	5514
1268.125	5535
1270.403	5413
1272.682	5538
