400.0745	5436
402.597	5348
405.1208	5388
407.6419	5509
410.1623	5476
412.6819	5426
415.201	5423
417.7172	5462
420.2369	5605
422.7538	5684
425.2701	5627
427.7856	5618
430.3005	5832
432.8147	5748
435.3282	5864
437.841	5682
440.3511	5688
442.8625	5856
445.3753	5728
447.8854	5905
450.3927	5755
452.9014	5721
455.4073	5738
457.9146	5812
460.4233	5729
462.9272	5681
465.4325	5758
467.935	5848
470.4389	5816
472.9421	5874
475.4446	5849
477.9444	5814
480.4456	5876
482.944	5943
485.4417	5884
487.9429	5905
490.4393	5856
492.935	5905
495.4321	5911
497.9264	5941
500.4221	5984
502.9171	5956
505.4094	6085
507.9011	5990
510.392	6068
512.8864	5973
515.3759	5945
517.8649	6015
520.3531	6091
522.8406	6087
525.3275	6046
527.8178	6082
530.3033	6057
532.7881	6026
535.2723	6044
537.7558	6098
540.2407	6066
542.7228	6054
545.2043	6034
547.6851	6180
550.1652	6044
552.6467	6084
555.1255	6038
557.6016	6050
560.079	6116
562.5557	6059
565.0318	6193
567.5092	6190
569.984	6276
572.456	6201
574.9294	6313
577.4022	6168
579.8762	6284
582.3456	6244
584.8163	6421
587.2863	6318
589.7557	6224
592.2224	6346
594.6924	6256
597.1578	6264
599.6245	6322
602.0905	6213
604.5538	6272
607.0206	6235
609.4825	6264
611.9459	6256
614.4066	6307
616.8686	6333
619.33	6277
621.7906	6255
624.2487	6189
626.708	6189
629.1647	6214
631.6207	6206
634.0801	6297
636.5348	6299
638.9888	6310
641.4442	6425
643.8969	6311
646.3509	6216
648.8022	6337
651.255	6289
653.705	6350
656.1544	6337
658.6031	6400
661.0532	6400
663.5026	6487
665.9493	6447
668.3954	6427
670.8409	6368
673.2877	6317
675.7318	6401
678.1752	6487
680.618	6504
683.0601	6414
685.5035	6468
687.9444	6592
690.3845	6638
692.824	6536
695.2628	6564
697.701	6549
700.1406	6493
702.5774	6515
705.0116	6628
707.4472	6596
709.8821	6625
712.3183	6712
714.7519	6541
717.1829	6626
719.6151	6627
722.0468	6704
724.4777	6650
726.908	6671
729.3377	6644
731.7667	6724
734.1931	6670
736.6208	6764
739.0498	6877
741.4742	6859
743.9	6780
746.3231	6747
748.7476	6863
751.1713	7025
753.5945	6932
756.015	7013
758.4368	7008
760.856	6825
763.2766	6865
765.6965	6950
768.1157	6941
770.5323	6987
772.9483	6971
775.3656	6867
777.7822	7022
780.1963	7038
782.6116	7036
785.0244	7136
787.4365	7063
789.8499	7045
792.2626	7007
794.6728	6906
797.0823	7070
799.4911	6989
801.8994	6867
804.3109	7018
806.7178	6982
809.124	7071
811.5297	7086
813.9347	7091
816.341	7191
818.7447	7155
821.1478	7065
823.5502	7194
825.952	7123
828.3531	7138
830.7556	7213
