400.0745	3664
402.597	3700
405.1208	3648
407.6419	3654
410.1623	3744
412.6819	3722
415.201	3784
417.7172	3703
420.2369	3793
422.7538	3799
425.2701	3870
427.7856	3871
430.3005	3941
432.8147	3970
435.3282	3891
437.841	3990
440.3511	3928
442.8625	3945
445.3753	3959
447.8854	3943
450.3927	3858
452.9014	3893
455.4073	3827
457.9146	3816
460.4233	3869
462.9272	3791
465.4325	3888
467.935	3909
470.4389	3795
472.9421	3872
475.4446	3768
477.9444	3891
480.4456	3863
482.944	3850
485.4417	3857
487.9429	3910
490.4393	3928
492.935	3855
495.4321	3938
497.9264	3855
500.4221	3957
502.9171	4010
505.4094	4021
507.9011	3941
510.392	4030
512.8864	3955
515.3759	3932
517.8649	3970
520.3531	3894
522.8406	4041
525.3275	3989
527.8178	4013
530.3033	4069
532.7881	3972
535.2723	4003
537.7558	4024
540.2407	3948
542.7228	3995
545.2043	4038
547.6851	4046
550.1652	4070
552.6467	3999
555.1255	4077
557.6016	3913
560.079	4138
562.5557	4075
565.0318	4106
567.5092	4121
569.984	4110
572.456	4056
574.9294	4219
577.4022	4134
579.8762	4204
582.3456	4239
584.8163	4221
587.2863	4204
589.7557	4165
592.2224	4238
594.6924	4221
597.1578	4221
599.6245	4137
602.0905	4202
604.5538	4120
607.0206	4181
609.4825	4206
611.9459	4145
614.4066	4185
616.8686	4148
619.33	4204
621.7906	4123
624.2487	4167
626.708	4173
629.1647	4084
631.6207	4166
634.0801	4149
636.5348	4052
638.9888	4052
641.4442	4102
643.8969	4076
646.3509	4147
648.8022	4065
651.255	4172
653.705	4107
656.1544	4176
658.6031	4177
661.0532	4170
663.5026	4231
665.9493	4148
668.3954	4092
670.8409	4165
673.2877	4223
675.7318	4192
678.1752	4248
680.618	4281
683.0601	4219
685.5035	4243
687.9444	4227
690.3845	4297
692.824	4236
695.2628	4217
697.701	4364
700.1406	4242
702.5774	4295
705.0116	4297
707.4472	4255
709.8821	4305
712.3183	4365
714.7519	4330
717.1829	4271
719.6151	4399
722.0468	4373
724.4777	4446
726.908	4382
729.3377	4440
731.7667	4486
734.1931	4437
736.6208	4447
739.0498	4508
741.4742	4451
743.9	4378
746.3231	4558
748.7476	4479
751.1713	4481
753.5945	4497
756.015	4556
758.4368	4518
760.856	4526
763.2766	4506
765.6965	4450
768.1157	4472
770.5323	4563
772.9483	4534
775.3656	4649
777.7822	4602
780.1963	4627
782.6116	4626
785.0244	4544
787.4365	4555
789.8499	4673
792.2626	4599
794.6728	4513
797.0823	4557
799.4911	4539
801.8994	4621
804.3109	4561
806.7178	4640
809.124	4615
811.5297	4569
813.9347	4661
816.341	4698
818.7447	4684
821.1478	4659
823.5502	4646
825.952	4713
828.3531	4670
830.7556	4645
833.1554	4670
835.5546	4684
837.9532	4785
840.3511	4740
842.7504	4702
845.1451	4695
847.5411	4748
849.9365	4731
852.3312	4724
854.7272	4884
857.1187	4751
859.5115	4891
861.9037	4825
864.2952	4731
866.6842	4791
869.0764	4708
871.4661	4791
873.8531	4794
876.2415	4721
878.6272	4734
881.0162	4739
883.4026	4761
885.7866	4744
888.1717	4645
890.5543	4776
892.9382	4826
895.3215	4789
897.7041	4747
900.0842	4726
902.4655	4805
904.8443	4808
907.2244	4864
909.6039	4845
911.9808	4770
914.357	4772
916.7346	4852
919.1115	4976
921.4859	4974
923.8616	5017
926.2347	4989
928.6071	5023
930.979	4990
933.3541	5010
935.7247	5052
938.0946	5123
940.4639	5140
942.8326	5108
945.2026	5284
947.5701	5291
949.9369	5331
952.305	5573
954.6705	5750
957.0355	5902
959.4017	6264
961.7654	6414
964.1284	6376
966.4908	6264
968.8527	5973
971.2138	5766
973.5743	5739
975.9343	5416
978.2936	5245
980.6522	5188
983.0122	5089
985.3696	4989
987.7245	4992
990.0807	4973
992.4362	4940
994.7911	5010
997.1474	4928
999.4991	4998
1001.852	5005
1004.205	5021
1006.555	4995
1008.908	5052
1011.258	4935
1013.606	4945
1015.956	4955
1018.302	4941
1020.652	4970
1022.998	5029
1025.345	5033
1027.691	4959
1030.035	5011
1032.378	5076
1034.724	5071
1037.066	4983
1039.409	5083
1041.75	5024
1044.092	5059
1046.433	5072
1048.771	4965
1051.112	5020
1053.449	4996
1055.786	5049
1058.124	4963
1060.462	4972
1062.797	5041
1065.131	5117
1067.467	5141
1069.8	5207
1072.135	5187
1074.467	5137
1076.798	5243
1079.129	5120
1081.459	5064
1083.792	5037
1086.121	5147
1088.449	5140
1090.777	5118
1093.104	5016
1095.431	5109
1097.759	4934
1100.084	5036
1102.408	5077
1104.732	4944
1107.056	5009
1109.379	4966
1111.701	5019
1114.022	5024
1116.343	5090
1118.664	5131
1120.983	5011
1123.303	5024
1125.621	5052
1127.939	5004
1130.256	5046
1132.573	5041
1134.889	5055
1137.205	5017
1139.52	4954
1141.832	4972
1144.146	5051
1146.461	5040
1148.771	4909
1151.083	4987
1153.392	4964
1155.703	4956
1158.011	4961
1160.323	5031
1162.629	5053
1164.938	5060
1167.243	5131
1169.55	5042
1171.857	5119
1174.163	4963
1176.466	4941
1178.769	5027
1181.073	5134
1183.374	5050
1185.677	4945
1187.979	5016
1190.279	5015
1192.578	4974
1194.878	4982
1197.178	4982
1199.476	5066
1201.772	5055
1204.068	5002
1206.366	5059
1208.663	5084
1210.957	4937
1213.251	5074
1215.544	5018
1217.836	5075
1220.128	5114
1222.421	5054
1224.712	5066
1227.002	5165
1229.292	5174
1231.581	5154
1233.871	5169
1236.159	5274
1238.446	5245
1240.732	5178
1243.018	5126
1245.304	5190
1247.59	5209
1249.874	5241
1252.156	5269
1254.439	5234
1256.721	5261
1259.005	5209
1261.286	5252
1263.565	5203
1265.845	5245
1268.125	5274
1270.403	5298
1272.682	5265
1274.959	5341
1277.234	5198
1279.511	5340
1281.787	5167
1284.062	5186
1286.337	5248
1288.609	5170
1290.882	5119
1293.153	5243
1295.428	5180
1297.698	5188
1299.969	5103
1302.237	5177
1304.507	5020
1306.777	5215
1309.044	5029
1311.312	5099
1313.578	5136
1315.844	5099
1318.109	5163
1320.375	5163
1322.638	5167
1324.903	5184
1327.165	5065
1329.427	5125
1331.69	5105
1333.952	5089
1336.212	5114
1338.471	5116
1340.73	5195
1342.988	5091
1345.248	5206
1347.505	5071
1349.763	5187
1352.019	5107
1354.274	5139
1356.53	5149
1358.784	5153
1361.038	5063
1363.291	5106
1365.543	5113
1367.797	5076
1370.048	5093
1372.296	5175
1374.546	5201
1376.796	5119
1379.045	5160
1381.295	5116
1383.542	5183
1385.787	5171
1388.034	5133
1390.28	5232
1392.527	5148
1394.772	5210
1397.014	5155
1399.258	5206
1401.501	5199
1403.741	5274
1405.985	5369
1408.226	5241
1410.465	5323
1412.705	5314
1414.943	5318
1417.184	5270
1419.42	5325
1421.658	5397
1423.894	5344
1426.13	5338
1428.366	5312
1430.602	5371
1432.835	5287
1435.069	5310
1437.301	5348
1439.535	5440
1441.767	5460
1443.997	5323
1446.229	5429
1448.458	5386
1450.687	5504
1452.916	5488
1455.146	5503
1457.372	5528
1459.599	5382
1461.824	5470
1464.051	5372
1466.277	5364
1468.501	5382
1470.725	5338
1472.948	5324
1475.17	5404
1477.393	5138
1479.614	5208
1481.837	5252
1484.057	5248
1486.276	5170
1488.497	5092
1490.715	5046
1492.932	5069
1495.148	5108
1497.364	5090
1499.58	5202
1501.798	5013
1504.012	5007
1506.227	5043
1508.44	5068
1510.653	5125
1512.866	5093
1515.078	5144
1517.289	5010
1519.5	5085
1521.711	5105
1523.92	5099
1526.13	4980
1528.338	5198
1530.544	5025
1532.752	5173
1534.959	5040
1537.165	5057
1539.371	5061
1541.574	5193
1543.779	5095
1545.983	5036
1548.187	5038
1550.39	5067
1552.59	5049
1554.792	5131
1556.991	5126
1559.19	5133
1561.392	5217
1563.59	5115
1565.789	5154
1567.986	5149
1570.182	5056
1572.381	5109
1574.576	5171
1576.771	5215
1578.966	5127
1581.16	5179
1583.354	5176
1585.546	5173
1587.74	5249
1589.931	5202
1592.121	5250
1594.311	5236
1596.502	5349
1598.693	5173
1600.881	5270
1603.069	5260
1605.256	5379
1607.445	5330
1609.631	5237
1611.816	5197
1614.001	5307
1616.186	5324
1618.37	5376
1620.555	5196
1622.737	5287
1624.919	5235
1627.101	5293
1629.282	5252
1631.463	5442
1633.643	5324
1635.822	5316
1638.001	5420
1640.179	5310
1642.359	5339
1644.534	5372
1646.711	5429
1648.887	5467
1651.062	5371
1653.235	5387
1655.412	5428
1657.586	5406
1659.757	5380
1661.93	5332
1664.1	5525
1666.274	5492
1668.445	5462
1670.614	5384
1672.784	5507
1674.951	5394
1677.12	5530
1679.289	5289
1681.457	5478
1683.622	5390
1685.789	5383
1687.953	5245
1690.121	5405
1692.284	5316
1694.447	5248
1696.611	5289
1698.772	5254
1700.935	5264
1703.098	5192
1705.258	5216
1707.417	5273
1709.576	5146
1711.736	5193
1713.896	5133
1716.053	5245
1718.21	5198
1720.366	5206
1722.522	5227
1724.68	5079
1726.835	5249
1728.989	5246
1731.142	5178
1733.295	5132
1735.449	5149
1737.601	5187
1739.753	5217
1741.903	5149
1744.054	5096
1746.203	5180
1748.354	5169
1750.503	5231
1752.651	5250
1754.798	5154
1756.944	5162
1759.092	5223
1761.238	5218
1763.383	5318
1765.528	5230
1767.672	5236
1769.814	5172
1771.959	5192
1774.102	5202
1776.242	5154
1778.384	5164
1780.525	5236
1782.665	5170
1784.805	5192
1786.945	5188
1789.082	5329
1791.22	5217
1793.36	5186
1795.495	5269
1797.632	5290
1799.766	5198
1801.902	5303
1804.035	5301
1806.172	5156
1808.304	5162
1810.436	5231
1812.569	5221
1814.699	5362
1816.833	5217
1818.963	5239
1821.092	5234
1823.222	5297
1825.35	5176
1827.478	5174
1829.608	5235
1831.734	5181
1833.86	5173
1835.986	5176
1838.11	5148
1840.238	5193
1842.362	5138
1844.485	5137
1846.608	5170
1848.73	5169
1850.853	5200
1852.974	5251
1855.097	5173
1857.217	5144
1859.336	5200
1861.455	5210
1863.576	5165
1865.693	5167
1867.811	5191
1869.926	5115
1872.042	5197
1874.16	5197
1876.275	5099
1878.39	5170
1880.504	5132
1882.618	5247
1884.731	5143
1886.843	5132
1888.956	5222
1891.067	5227
1893.178	5161
1895.287	5243
1897.399	5274
1899.508	5241
1901.617	5269
1903.724	5290
1905.832	5264
1907.941	5234
1910.046	5167
1912.152	5178
1914.256	5221
1916.361	5236
1918.464	5155
1920.57	5199
1922.672	5175
1924.775	5269
1926.876	5224
1928.978	5166
1931.08	5190
1933.181	5242
1935.28	5241
1937.38	5336
1939.478	5292
1941.577	5305
1943.675	5205
1945.771	5261
1947.867	5285
1949.964	5134
1952.058	5231
1954.154	5295
1956.248	5150
1958.343	5278
1960.435	5162
1962.527	5280
1964.62	5173
1966.711	5214
1968.802	5166
1970.892	5205
1972.983	5177
1975.072	5295
1977.162	5345
1979.25	5236
1981.337	5165
1983.424	5240
1985.51	5199
1987.598	5163
1989.683	5178
1991.768	5147
1993.852	5150
1995.934	5237
1998.019	5165
2000.102	5134
2002.184	5180
2004.266	5210
2006.347	5197
2008.427	5130
2010.508	5273
2012.587	5188
2014.666	5191
2016.745	5178
2018.821	5028
2020.9	5225
2022.977	5192
2025.052	5126
2027.128	5161
2029.204	5162
2031.277	5119
2033.353	5115
2035.425	5268
2037.499	5203
2039.57	5172
2041.642	5250
2043.714	5245
2045.786	5167
2047.855	5170
2049.925	5177
2051.993	5198
2054.064	5213
2056.132	5157
2058.2	5135
2060.266	5160
2062.332	5228
2064.398	5148
2066.465	5216
2068.529	5264
2070.592	5246
2072.657	5218
2074.719	5218
2076.783	5249
2078.845	5154
2080.907	5256
2082.968	5125
2085.028	5180
2087.087	5194
2089.148	5222
2091.207	5164
2093.264	5133
2095.322	5197
2097.379	5233
2099.439	5211
2101.495	5235
2103.55	5186
2105.605	5151
2107.658	5208
2109.713	5214
2111.767	5266
2113.82	5226
2115.872	5162
2117.924	5160
2119.975	5258
2122.028	5175
2124.078	5144
2126.126	5028
2128.176	5135
2130.225	5161
2132.275	5149
2134.321	5185
2136.368	5148
2138.415	5096
2140.461	5174
2142.505	5159
2144.552	5049
2146.597	5077
2148.64	5264
2150.684	5158
2152.725	5192
2154.77	5113
2156.811	5126
2158.852	5179
2160.894	5047
2162.933	5089
2164.973	5015
2167.013	5137
2169.051	5117
2171.089	5237
2173.126	5075
2175.164	5244
2177.201	5140
2179.236	5104
2181.273	5198
2183.307	5053
2185.341	5122
2187.377	5009
2189.41	5099
2191.442	5054
2193.473	5046
2195.506	5065
2197.539	5081
2199.569	5027
2201.598	5107
2203.628	5044
2205.656	5029
2207.686	5086
2209.716	5046
2211.743	5081
2213.769	5073
2215.796	5058
2217.821	5075
2219.848	5085
2221.873	5027
2223.897	5092
2225.921	5099
2227.944	5064
2229.967	5012
2231.991	5138
2234.011	5046
2236.032	4981
2238.053	5046
2240.073	4967
2242.094	4939
2244.114	5091
2246.131	5050
2248.149	4944
2250.167	4975
2252.186	4982
2254.201	5010
2256.218	5032
2258.233	4975
2260.247	5059
2262.262	4991
2264.278	5126
2266.29	5009
2268.303	5001
2270.315	5090
2272.327	5080
2274.341	5080
2276.35	5113
2278.361	5067
2280.37	5030
2282.38	5085
2284.388	5055
2286.397	5052
2288.405	5034
2290.412	5108
2292.419	5106
2294.425	4948
2296.431	4990
2298.437	5042
2300.441	4979
2302.445	5071
2304.449	4959
2306.453	5160
2308.455	5053
2310.457	5075
2312.459	5034
2314.46	5017
2316.46	5014
2318.461	4938
2320.46	5128
2322.458	4916
2324.458	5008
2326.456	4997
2328.455	4968
2330.451	5008
2332.447	4983
2334.443	5068
2336.438	5025
2338.433	5064
2340.429	4926
2342.422	4925
2344.416	4971
2346.408	5027
2348.399	4995
2350.393	4968
2352.384	4961
2354.375	4930
2356.365	4975
2358.355	4933
2360.344	4875
2362.333	4927
2364.322	4937
2366.309	4906
2368.295	4951
2370.282	5045
2372.27	4990
2374.256	4949
2376.24	5013
2378.225	4923
2380.208	4912
2382.194	5014
2384.177	4862
2386.159	4989
2388.142	4947
2390.122	4851
2392.105	4898
2394.085	4952
2396.066	4908
2398.044	4892
2400.024	4906
2402.002	4957
2403.982	4859
2405.959	4921
2407.935	4966
2409.913	4871
2411.888	4835
2413.865	4901
2415.84	4978
2417.814	4866
2419.788	4994
2421.762	4893
2423.735	4873
2425.708	4895
2427.68	4892
2429.651	4876
2431.623	4964
2433.593	4871
2435.564	4910
2437.533	4813
2439.502	4917
2441.47	4908
2443.438	4870
2445.406	4708
2447.373	4804
2449.34	4932
