400.0745	5093
402.597	5028
405.1208	5049
407.6419	5087
410.1623	5134
412.6819	5108
415.201	5161
417.7172	5113
420.2369	5217
422.7538	5210
425.2701	5295
427.7856	5357
430.3005	5371
432.8147	5362
435.3282	5228
437.841	5371
440.3511	5334
442.8625	5468
445.3753	5317
447.8854	5333
450.3927	5381
452.9014	5280
455.4073	5464
457.9146	5378
460.4233	5377
462.9272	5492
465.4325	5478
467.935	5547
470.4389	5420
472.9421	5465
475.4446	5531
477.9444	5560
480.4456	5523
482.944	5475
485.4417	5647
487.9429	5749
490.4393	5667
492.935	5582
495.4321	5591
497.9264	5685
500.4221	5619
502.9171	5691
505.4094	5730
507.9011	5774
510.392	5717
512.8864	5755
515.3759	5767
517.8649	5806
520.3531	5737
522.8406	5758
525.3275	5762
527.8178	5743
530.3033	5713
532.7881	5665
535.2723	5734
537.7558	5782
540.2407	5669
542.7228	5770
545.2043	5820
547.6851	5844
550.1652	5721
552.6467	5794
555.1255	5773
557.6016	5795
560.079	5814
562.5557	5777
565.0318	5735
567.5092	5772
569.984	5808
572.456	6098
574.9294	5807
577.4022	5852
579.8762	5850
582.3456	5939
584.8163	5979
587.2863	5945
589.7557	5983
592.2224	6078
594.6924	5931
597.1578	5938
599.6245	5904
602.0905	5980
604.5538	5981
607.0206	6021
609.4825	5946
611.9459	5903
614.4066	5923
616.8686	5826
619.33	5892
621.7906	5936
624.2487	5933
626.708	5926
629.1647	5854
631.6207	6013
634.0801	5993
636.5348	5972
638.9888	5985
641.4442	6099
643.8969	6043
646.3509	6027
648.8022	6028
651.255	6077
653.705	6017
656.1544	6190
658.6031	6163
661.0532	6210
663.5026	6182
665.9493	6127
668.3954	6135
670.8409	6198
673.2877	6172
675.7318	6171
678.1752	6208
680.618	6210
683.0601	6236
685.5035	6239
687.9444	6077
690.3845	6235
692.824	6203
695.2628	6253
697.701	6274
700.1406	6167
702.5774	6305
705.0116	6318
707.4472	6384
709.8821	6281
712.3183	6340
714.7519	6286
717.1829	6213
719.6151	6386
722.0468	6284
724.4777	6434
726.908	6418
729.3377	6297
731.7667	6395
734.1931	6396
736.6208	6408
739.0498	6543
741.4742	6472
743.9	6460
746.3231	6488
748.7476	6550
751.1713	6529
753.5945	6558
756.015	6621
758.4368	6615
760.856	6539
763.2766	6659
765.6965	6716
768.1157	6689
770.5323	6672
772.9483	6652
775.3656	6683
777.7822	6652
780.1963	6716
782.6116	6679
785.0244	6620
787.4365	6614
789.8499	6737
792.2626	6806
794.6728	6760
797.0823	6733
799.4911	6690
801.8994	6681
804.3109	6637
806.7178	6762
809.124	6795
811.5297	6570
813.9347	6775
816.341	6707
818.7447	6692
821.1478	6864
823.5502	6818
825.952	6818
828.3531	6702
830.7556	6715
833.1554	6818
835.5546	6785
837.9532	6879
840.3511	6795
842.7504	6808
845.1451	6727
847.5411	6876
849.9365	6925
852.3312	6832
854.7272	6756
857.1187	6848
859.5115	6829
861.9037	6896
864.2952	6850
866.6842	6824
869.0764	6830
871.4661	6829
873.8531	6893
876.2415	6781
878.6272	6843
881.0162	6736
883.4026	6752
885.7866	6696
888.1717	6875
890.5543	6756
892.9382	6950
895.3215	6843
897.7041	6806
900.0842	6790
902.4655	6823
904.8443	6788
907.2244	6930
909.6039	6895
911.9808	6952
914.357	6993
916.7346	6943
919.1115	6938
921.4859	6984
923.8616	7050
926.2347	7012
