400.0745	4867
402.597	4873
405.1208	4909
407.6419	4942
410.1623	4997
412.6819	4967
415.201	4878
417.7172	5003
420.2369	4994
422.7538	5013
425.2701	5109
427.7856	5138
430.3005	4984
432.8147	5178
435.3282	5094
437.841	5126
440.3511	5240
442.8625	5156
445.3753	5128
447.8854	5041
450.3927	5202
452.9014	5203
455.4073	5245
457.9146	5187
460.4233	5286
462.9272	5249
465.4325	5238
467.935	5254
470.4389	5272
472.9421	5256
475.4446	5242
477.9444	5258
480.4456	5371
482.944	5314
485.4417	5283
487.9429	5374
490.4393	5313
492.935	5376
495.4321	5397
497.9264	5379
500.4221	5371
502.9171	5440
505.4094	5508
507.9011	5457
510.392	5451
512.8864	5492
515.3759	5409
517.8649	5511
520.3531	5492
522.8406	5554
525.3275	5509
527.8178	5572
530.3033	5552
532.7881	5608
535.2723	5483
537.7558	5549
540.2407	5519
542.7228	5544
545.2043	5501
547.6851	5409
550.1652	5524
552.6467	5546
555.1255	5553
557.6016	5539
560.079	5564
562.5557	5560
565.0318	5543
567.5092	5600
569.984	5595
572.456	5679
574.9294	5566
577.4022	5784
579.8762	5662
582.3456	5675
584.8163	5732
587.2863	5786
589.7557	5642
592.2224	5745
594.6924	5665
597.1578	5711
599.6245	5688
602.0905	5694
604.5538	5623
607.0206	5824
609.4825	5685
611.9459	5729
614.4066	5680
616.8686	5748
619.33	5646
621.7906	5680
624.2487	5622
626.708	5694
629.1647	5769
631.6207	5720
634.0801	5701
636.5348	5678
638.9888	5726
641.4442	5749
643.8969	5768
646.3509	5825
648.8022	5752
651.255	5837
653.705	5723
656.1544	5805
658.6031	5755
661.0532	5859
663.5026	5763
665.9493	5881
668.3954	5919
670.8409	5916
673.2877	5956
675.7318	5910
678.1752	5880
680.618	5860
683.0601	5894
685.5035	5941
687.9444	5940
690.3845	5934
692.824	5980
695.2628	5863
697.701	5959
700.1406	6055
702.5774	5966
705.0116	6039
707.4472	5925
709.8821	6079
712.3183	6138
714.7519	6055
717.1829	6121
719.6151	6103
722.0468	6111
724.4777	6146
726.908	6095
729.3377	6031
731.7667	6065
734.1931	6183
736.6208	6068
739.0498	6295
741.4742	6193
743.9	6266
746.3231	6285
748.7476	6275
751.1713	6328
753.5945	6256
756.015	6307
758.4368	6408
760.856	6366
763.2766	6336
765.6965	6346
768.1157	6309
770.5323	6363
772.9483	6370
775.3656	6276
777.7822	6412
780.1963	6368
782.6116	6378
785.0244	6451
787.4365	6411
789.8499	6356
792.2626	6385
794.6728	6394
797.0823	6437
799.4911	6437
801.8994	6431
804.3109	6479
806.7178	6452
809.124	6435
811.5297	6467
813.9347	6402
816.341	6435
818.7447	6445
821.1478	6515
823.5502	6424
825.952	6534
828.3531	6422
830.7556	6548
833.1554	6389
835.5546	6512
837.9532	6411
840.3511	6424
842.7504	6657
845.1451	6652
847.5411	6468
849.9365	6543
852.3312	6579
854.7272	6554
857.1187	6664
859.5115	6654
861.9037	6615
864.2952	6622
866.6842	6391
869.0764	6543
871.4661	6528
873.8531	6632
876.2415	6610
878.6272	6647
881.0162	6411
883.4026	6537
885.7866	6572
888.1717	6555
890.5543	6513
892.9382	6700
895.3215	6465
897.7041	6563
900.0842	6433
902.4655	6531
904.8443	6482
907.2244	6559
909.6039	6714
911.9808	6680
914.357	6730
916.7346	6567
919.1115	6786
921.4859	6715
923.8616	6620
926.2347	6873
928.6071	6811
930.979	6775
933.3541	6711
935.7247	6813
938.0946	6735
940.4639	6976
942.8326	6875
945.2026	6923
947.5701	6811
949.9369	6994
952.305	6990
954.6705	7180
957.0355	7106
959.4017	7355
961.7654	7262
964.1284	7271
966.4908	7204
968.8527	7147
971.2138	7053
973.5743	6945
975.9343	6904
978.2936	6851
980.6522	6881
983.0122	6769
985.3696	6655
987.7245	6676
990.0807	6726
992.4362	6722
994.7911	6798
997.1474	6790
999.4991	6756
1001.852	6800
1004.205	6770
1006.555	6849
1008.908	6842
1011.258	6757
1013.606	6817
1015.956	6807
1018.302	6710
1020.652	6854
1022.998	6775
1025.345	6829
1027.691	6942
1030.035	6855
1032.378	6842
1034.724	6865
1037.066	6885
1039.409	6845
1041.75	6996
1044.092	6891
1046.433	6923
1048.771	6830
1051.112	6784
1053.449	6886
1055.786	6880
1058.124	6923
1060.462	6858
1062.797	6946
1065.131	7027
1067.467	6948
1069.8	7066
1072.135	6813
1074.467	6975
1076.798	6928
1079.129	7016
1081.459	7066
1083.792	7010
1086.121	6993
1088.449	6995
1090.777	6863
1093.104	6971
1095.431	6953
1097.759	6897
1100.084	6927
1102.408	6907
1104.732	6920
1107.056	7068
1109.379	6953
1111.701	6917
1114.022	6975
1116.343	7045
1118.664	7040
1120.983	7032
1123.303	6914
1125.621	7038
1127.939	7106
1130.256	6957
1132.573	7121
1134.889	6993
1137.205	7089
1139.52	6960
1141.832	7067
1144.146	6917
1146.461	7008
1148.771	6971
1151.083	7137
1153.392	7007
1155.703	7035
1158.011	7043
1160.323	6938
1162.629	7049
1164.938	6942
1167.243	7106
1169.55	7127
1171.857	6974
1174.163	7047
1176.466	6924
1178.769	6989
1181.073	7096
1183.374	7080
1185.677	7004
1187.979	6994
1190.279	7000
1192.578	7093
1194.878	7057
1197.178	6970
1199.476	7025
1201.772	7123
1204.068	7031
1206.366	7162
1208.663	6996
1210.957	7077
1213.251	7107
1215.544	7052
1217.836	7165
1220.128	7029
1222.421	7040
1224.712	7050
1227.002	7144
1229.292	7074
1231.581	7158
1233.871	7256
1236.159	7297
1238.446	7143
1240.732	7231
1243.018	7229
1245.304	7167
1247.59	7201
1249.874	7364
1252.156	7267
1254.439	7258
1256.721	7291
1259.005	7251
1261.286	7252
1263.565	7195
1265.845	7357
1268.125	7254
1270.403	7220
1272.682	7252
1274.959	7359
1277.234	7273
1279.511	7330
1281.787	7230
1284.062	7201
1286.337	7338
1288.609	7276
1290.882	7224
1293.153	7210
1295.428	7175
1297.698	7215
1299.969	7136
1302.237	7218
1304.507	7176
1306.777	7259
1309.044	7201
1311.312	7242
1313.578	7206
1315.844	7210
1318.109	7299
1320.375	7196
1322.638	7247
1324.903	7261
1327.165	7331
1329.427	7251
1331.69	7394
1333.952	7363
1336.212	7273
1338.471	7320
1340.73	7342
1342.988	7108
1345.248	7246
1347.505	7389
1349.763	7308
1352.019	7291
1354.274	7319
1356.53	7350
1358.784	7371
1361.038	7144
1363.291	7359
1365.543	7245
1367.797	7331
1370.048	7350
1372.296	7317
1374.546	7306
1376.796	7354
1379.045	7226
1381.295	7322
1383.542	7370
1385.787	7385
1388.034	7419
1390.28	7461
1392.527	7504
1394.772	7424
1397.014	7551
1399.258	7405
1401.501	7388
1403.741	7429
1405.985	7511
1408.226	7383
1410.465	7363
1412.705	7489
1414.943	7474
1417.184	7407
1419.42	7540
1421.658	7507
1423.894	7589
1426.13	7510
1428.366	7548
1430.602	7548
1432.835	7487
1435.069	7656
1437.301	7694
1439.535	7607
1441.767	7679
1443.997	7568
1446.229	7674
1448.458	7732
1450.687	7743
1452.916	7783
1455.146	7627
1457.372	7716
1459.599	7793
1461.824	7630
1464.051	7781
1466.277	7779
1468.501	7765
1470.725	7596
1472.948	7738
1475.17	7613
1477.393	7712
1479.614	7692
1481.837	7584
1484.057	7707
1486.276	7540
1488.497	7555
1490.715	7471
1492.932	7640
1495.148	7434
1497.364	7472
1499.58	7538
1501.798	7586
1504.012	7491
1506.227	7569
1508.44	7534
1510.653	7570
1512.866	7629
1515.078	7656
1517.289	7551
1519.5	7659
1521.711	7650
1523.92	7584
1526.13	7506
1528.338	7637
1530.544	7554
1532.752	7752
1534.959	7636
1537.165	7556
1539.371	7646
1541.574	7749
1543.779	7588
1545.983	7692
1548.187	7736
1550.39	7608
1552.59	7680
1554.792	7798
1556.991	7749
1559.19	7858
1561.392	7747
1563.59	7876
1565.789	7618
1567.986	7827
1570.182	7721
1572.381	7867
1574.576	7786
1576.771	7893
1578.966	7899
1581.16	7919
1583.354	7823
1585.546	7880
1587.74	7881
1589.931	7923
1592.121	7826
1594.311	7849
1596.502	7870
1598.693	7897
1600.881	7861
1603.069	7909
1605.256	7950
1607.445	7804
1609.631	7819
1611.816	7767
1614.001	8058
1616.186	7961
1618.37	7989
1620.555	7910
1622.737	8059
1624.919	7980
1627.101	7895
1629.282	7920
1631.463	7984
1633.643	7919
1635.822	7894
1638.001	7988
1640.179	7918
1642.359	7995
1644.534	7936
1646.711	7913
1648.887	7748
1651.062	7979
1653.235	8005
1655.412	8002
1657.586	7978
1659.757	7911
1661.93	7933
1664.1	8106
1666.274	7963
1668.445	8051
1670.614	7892
1672.784	7961
1674.951	7962
1677.12	7967
1679.289	7979
1681.457	7945
1683.622	7808
1685.789	7970
1687.953	7877
1690.121	7868
1692.284	7913
1694.447	7918
1696.611	7906
1698.772	7873
1700.935	7919
1703.098	7773
1705.258	7796
1707.417	7845
1709.576	7771
1711.736	7702
1713.896	7820
1716.053	7812
1718.21	7782
1720.366	7881
1722.522	7772
1724.68	7844
1726.835	7782
1728.989	7841
1731.142	7690
1733.295	7745
1735.449	7761
1737.601	7706
1739.753	7811
1741.903	7783
1744.054	7862
1746.203	7705
1748.354	7665
1750.503	7745
1752.651	7598
1754.798	7849
1756.944	7712
1759.092	7716
1761.238	7719
1763.383	7727
1765.528	7735
1767.672	7731
1769.814	7848
1771.959	7786
1774.102	7740
1776.242	7727
1778.384	7687
1780.525	7903
1782.665	7748
1784.805	7793
1786.945	7726
1789.082	7758
1791.22	7760
1793.36	7744
1795.495	7694
1797.632	7742
1799.766	7742
1801.902	7628
1804.035	7664
1806.172	7818
1808.304	7725
1810.436	7673
1812.569	7760
1814.699	7914
1816.833	7728
1818.963	7750
1821.092	7700
1823.222	7616
1825.35	7767
1827.478	7759
1829.608	7734
1831.734	7680
1833.86	7692
1835.986	7622
1838.11	7643
1840.238	7627
1842.362	7624
1844.485	7507
1846.608	7746
1848.73	7704
1850.853	7679
1852.974	7598
1855.097	7684
1857.217	7694
1859.336	7646
1861.455	7505
1863.576	7670
1865.693	7696
1867.811	7619
1869.926	7495
1872.042	7553
1874.16	7638
1876.275	7518
1878.39	7560
1880.504	7609
1882.618	7587
1884.731	7668
1886.843	7586
1888.956	7568
1891.067	7681
1893.178	7583
1895.287	7555
1897.399	7534
1899.508	7612
1901.617	7588
1903.724	7677
1905.832	7752
1907.941	7710
1910.046	7680
1912.152	7554
1914.256	7599
1916.361	7733
1918.464	7671
1920.57	7650
1922.672	7674
1924.775	7635
1926.876	7739
1928.978	7668
1931.08	7673
1933.181	7609
1935.28	7631
1937.38	7544
1939.478	7639
1941.577	7875
1943.675	7668
1945.771	7632
1947.867	7597
1949.964	7698
1952.058	7630
1954.154	7604
1956.248	7684
1958.343	7593
1960.435	7646
1962.527	7645
1964.62	7638
1966.711	7625
1968.802	7676
1970.892	7558
1972.983	7609
1975.072	7597
1977.162	7695
1979.25	7468
1981.337	7593
1983.424	7501
1985.51	7550
1987.598	7530
1989.683	7593
1991.768	7474
1993.852	7521
1995.934	7604
1998.019	7576
2000.102	7706
2002.184	7492
2004.266	7491
2006.347	7507
2008.427	7495
2010.508	7542
2012.587	7591
2014.666	7625
2016.745	7547
2018.821	7513
2020.9	7484
2022.977	7583
2025.052	7463
2027.128	7456
2029.204	7502
2031.277	7579
2033.353	7518
2035.425	7555
2037.499	7551
2039.57	7559
2041.642	7451
2043.714	7487
2045.786	7543
2047.855	7452
2049.925	7611
2051.993	7485
2054.064	7501
2056.132	7512
2058.2	7586
2060.266	7561
2062.332	7592
2064.398	7440
2066.465	7511
2068.529	7655
2070.592	7514
2072.657	7512
2074.719	7478
2076.783	7423
2078.845	7525
2080.907	7545
2082.968	7425
2085.028	7450
2087.087	7515
2089.148	7506
2091.207	7384
2093.264	7514
2095.322	7537
2097.379	7642
2099.439	7471
2101.495	7503
2103.55	7551
2105.605	7556
2107.658	7420
2109.713	7597
2111.767	7407
2113.82	7473
2115.872	7497
2117.924	7466
2119.975	7471
2122.028	7560
2124.078	7560
2126.126	7615
2128.176	7491
2130.225	7504
2132.275	7401
2134.321	7417
2136.368	7428
2138.415	7511
2140.461	7546
2142.505	7484
2144.552	7488
2146.597	7447
2148.64	7399
2150.684	7439
2152.725	7409
2154.77	7381
2156.811	7465
2158.852	7443
2160.894	7583
2162.933	7610
2164.973	7455
2167.013	7429
2169.051	7443
2171.089	7402
2173.126	7374
2175.164	7446
2177.201	7404
2179.236	7325
2181.273	7466
2183.307	7334
2185.341	7382
2187.377	7310
2189.41	7271
2191.442	7250
2193.473	7267
2195.506	7286
2197.539	7356
2199.569	7405
2201.598	7184
2203.628	7240
2205.656	7270
2207.686	7213
2209.716	7397
2211.743	7254
2213.769	7333
2215.796	7284
2217.821	7272
2219.848	7331
2221.873	7278
2223.897	7220
2225.921	7256
2227.944	7304
2229.967	7230
2231.991	7258
2234.011	7205
2236.032	7255
2238.053	7275
2240.073	7225
2242.094	7188
2244.114	7231
2246.131	7188
2248.149	7138
2250.167	7335
2252.186	7224
2254.201	7242
2256.218	7237
2258.233	7162
2260.247	7155
2262.262	7224
2264.278	7396
2266.29	7228
2268.303	7209
2270.315	7096
2272.327	7168
2274.341	7294
2276.35	7288
2278.361	7318
2280.37	7150
2282.38	7198
2284.388	7236
2286.397	7341
2288.405	7208
2290.412	7193
2292.419	7198
2294.425	7167
2296.431	7205
2298.437	7147
2300.441	7165
2302.445	7209
2304.449	7185
2306.453	7143
2308.455	7144
2310.457	7227
2312.459	7226
2314.46	7031
2316.46	7209
2318.461	7246
2320.46	7121
2322.458	7077
2324.458	7074
2326.456	7081
2328.455	7070
2330.451	7097
2332.447	7182
2334.443	7153
2336.438	7214
2338.433	6952
2340.429	7057
2342.422	7010
2344.416	6978
2346.408	7027
2348.399	6973
2350.393	6998
2352.384	7170
2354.375	6957
2356.365	7050
2358.355	7066
2360.344	7053
2362.333	7068
2364.322	7006
2366.309	7009
2368.295	6918
2370.282	6914
2372.27	6994
2374.256	7079
2376.24	6966
2378.225	6908
2380.208	6919
2382.194	7083
2384.177	6988
2386.159	7002
2388.142	6939
2390.122	6803
2392.105	6885
2394.085	6918
2396.066	6935
2398.044	6902
2400.024	7037
2402.002	6888
2403.982	6963
2405.959	6887
2407.935	6976
2409.913	6874
2411.888	6974
2413.865	6822
2415.84	6930
2417.814	6925
2419.788	6888
2421.762	6962
2423.735	6857
2425.708	6957
2427.68	6890
2429.651	6817
2431.623	6814
2433.593	6886
2435.564	6853
2437.533	6831
2439.502	6974
2441.47	6843
2443.438	6911
2445.406	6922
2447.373	6926
2449.34	6960
2451.305	6871
2453.271	6792
2455.235	6824
2457.201	6832
2459.165	6778
2461.129	6802
2463.092	6949
2465.054	6906
2467.018	6762
2468.978	6890
2470.939	6832
2472.899	6813
2474.86	6850
2476.819	6893
2478.778	6917
2480.737	6860
2482.695	6679
2484.653	6822
2486.609	6798
2488.567	6759
2490.524	6699
2492.478	6796
2494.433	6769
2496.387	6758
2498.343	6722
2500.297	6815
2502.249	6757
2504.202	6669
2506.153	6833
2508.105	6655
2510.057	6855
2512.008	6687
2513.957	6741
2515.906	6839
2517.855	6675
2519.805	6785
2521.754	6773
2523.7	6673
2525.647	6676
2527.594	6772
2529.54	6671
2531.486	6662
2533.431	6732
2535.376	6708
2537.32	6722
2539.263	6670
2541.207	6797
2543.151	6729
2545.093	6732
2547.034	6701
2548.975	6774
2550.917	6633
2552.856	6627
2554.796	6766
2556.735	6625
2558.673	6640
2560.611	6662
2562.55	6612
2564.487	6643
2566.424	6537
2568.36	6637
2570.296	6672
2572.232	6697
2574.167	6766
2576.101	6692
2578.035	6807
2579.969	6642
2581.902	6702
2583.834	6757
2585.766	6689
2587.698	6650
2589.628	6797
2591.557	6624
2593.489	6714
2595.419	6663
2597.348	6716
2599.275	6778
2601.204	6700
2603.131	6693
2605.059	6668
2606.986	6721
2608.911	6709
2610.837	6770
2612.76	6602
2614.687	6829
2616.61	6659
2618.534	6651
2620.457	6753
2622.38	6591
2624.302	6707
2626.225	6764
2628.145	6642
2630.067	6615
2631.986	6629
2633.906	6735
2635.827	6610
2637.745	6716
2639.662	6699
2641.581	6724
2643.498	6617
2645.415	6671
2647.331	6766
2649.248	6717
2651.163	6665
2653.077	6669
2654.993	6791
2656.906	6616
2658.821	6693
2660.733	6770
2662.646	6629
2664.557	6724
2666.47	6713
2668.381	6670
2670.291	6764
2672.201	6605
2674.11	6678
2676.021	6582
2677.929	6655
2679.837	6535
2681.745	6634
2683.652	6606
2685.56	6671
2687.466	6547
2689.371	6549
2691.276	6567
2693.181	6688
2695.085	6529
2696.991	6606
2698.893	6710
2700.796	6644
2702.698	6684
2704.601	6569
2706.502	6603
2708.404	6518
2710.304	6636
2712.203	6662
2714.103	6488
2716.003	6526
2717.902	6598
2719.8	6507
2721.697	6577
2723.594	6505
2725.49	6610
2727.389	6682
2729.283	6508
2731.179	6602
2733.073	6602
2734.968	6538
2736.863	6500
2738.757	6552
2740.649	6618
2742.541	6543
2744.433	6519
2746.324	6445
2748.216	6474
2750.107	6545
2751.997	6524
2753.886	6557
2755.776	6613
2757.666	6508
2759.553	6461
2761.44	6515
2763.327	6534
2765.215	6549
2767.102	6497
2768.988	6376
2770.873	6490
2772.757	6372
2774.641	6553
2776.525	6499
2778.41	6552
2780.292	6453
2782.175	6371
2784.057	6428
2785.938	6411
2787.821	6505
2789.701	6487
2791.581	6611
2793.461	6438
2795.34	6496
2797.219	6532
2799.099	6509
2800.975	6388
2802.853	6514
2804.73	6362
2806.606	6480
2808.484	6445
2810.358	6374
2812.233	6481
2814.108	6352
2815.981	6402
2817.857	6446
2819.73	6376
2821.602	6388
2823.474	6475
2825.346	6460
2827.217	6422
2829.089	6412
2830.959	6460
2832.829	6426
2834.698	6502
2836.567	6434
2838.436	6474
2840.305	6367
2842.172	6518
2844.04	6470
2845.905	6448
2847.772	6485
2849.639	6395
2851.503	6435
2853.369	6490
2855.232	6477
2857.096	6435
2858.961	6482
2860.824	6470
2862.686	6532
2864.547	6451
2866.41	6487
2868.272	6446
2870.132	6547
2871.992	6558
2873.851	6562
2875.711	6528
2877.57	6602
2879.429	6636
2881.287	6565
2883.144	6653
2885.001	6626
2886.857	6657
2888.714	6704
2890.57	6664
2892.425	6595
2894.279	6688
2896.133	6732
2897.987	6749
2899.842	6664
2901.694	6668
2903.547	6638
2905.397	6622
2907.249	6588
2909.101	6592
2910.952	6685
2912.802	6708
2914.652	6665
2916.5	6656
2918.35	6863
2920.198	6740
2922.045	6707
2923.893	6915
2925.74	6821
2927.585	6813
2929.433	6701
2931.279	6987
2933.123	7021
2934.968	6937
2936.811	7049
2938.656	7072
2940.5	6948
2942.342	7173
2944.185	7163
2946.026	7007
2947.87	6994
2949.71	6933
2951.549	6869
2953.39	6997
2955.229	6948
2957.069	6799
2958.908	6898
2960.746	6976
2962.584	6814
2964.421	6858
2966.257	6816
2968.094	6757
2969.931	6768
2971.766	6761
2973.601	6689
2975.435	6651
2977.27	6777
2979.105	6704
2980.938	6734
2982.77	6655
2984.602	6681
2986.434	6534
2988.267	6675
2990.097	6462
2991.927	6520
2993.757	6584
2995.587	6375
2997.417	6444
2999.246	6523
3001.074	6393
3002.902	6277
3004.729	6246
3006.556	6301
3008.384	6295
3010.21	6298
3012.036	6223
3013.861	6235
3015.684	6137
3017.51	6231
3019.334	6225
3021.157	6148
3022.981	6082
3024.802	6183
3026.624	6147
3028.448	6210
3030.267	6285
3032.088	6032
3033.909	6072
3035.728	6000
3037.549	5985
3039.368	6032
3041.186	6025
3043.004	6059
3044.821	6077
3046.64	6020
3048.455	6066
3050.272	6030
3052.087	5938
3053.903	5937
3055.717	5959
3057.534	6083
3059.347	6073
3061.16	6079
3062.974	5991
3064.785	6033
3066.598	5883
3068.411	5933
3070.222	5864
3072.032	5892
3073.844	5918
3075.653	5822
3077.463	5887
3079.272	5853
3081.08	5882
3082.889	5910
3084.697	5797
3086.505	5815
3088.312	5906
3090.118	5891
3091.924	5905
3093.729	5868
3095.535	5815
3097.34	5837
3099.144	5730
3100.947	5750
3102.75	5784
3104.553	5890
3106.357	5750
3108.159	5746
3109.961	5789
3111.762	5826
3113.562	5831
3115.365	5748
3117.164	5734
3118.964	5821
3120.761	5743
3122.56	5748
3124.36	5715
3126.158	5736
3127.954	5712
3129.75	5695
3131.547	5672
3133.343	5680
3135.139	5672
3136.934	5740
3138.729	5721
3140.522	5548
3142.317	5642
3144.11	5501
3145.904	5646
3147.695	5564
3149.488	5608
3151.28	5644
3153.07	5580
3154.863	5646
3156.652	5588
3158.441	5649
3160.231	5535
3162.019	5659
3163.81	5522
3165.597	5550
3167.384	5500
3169.172	5513
3170.958	5537
3172.745	5531
3174.532	5548
3176.317	5664
3178.101	5459
3179.885	5542
3181.67	5538
3183.455	5525
3185.238	5476
3187.02	5482
3188.802	5542
3190.585	5535
3192.368	5518
3194.149	5391
3195.929	5484
3197.709	5510
3199.489	5476
3201.268	5460
3203.048	5518
3204.826	5415
3206.604	5504
3208.382	5430
3210.159	5408
3211.937	5539
3213.713	5473
3215.489	5337
3217.263	5452
3219.038	5503
3220.815	5440
3222.589	5363
3224.363	5334
3226.136	5385
3227.908	5319
3229.681	5482
3231.454	5448
3233.226	5451
3234.996	5404
3236.767	5274
3238.538	5356
3240.308	5389
3242.078	5395
3243.847	5334
3245.615	5335
3247.384	5317
3249.15	5481
3250.92	5273
3252.686	5304
3254.453	5446
3256.218	5217
3257.984	5305
3259.75	5282
3261.515	5341
3263.279	5342
3265.044	5347
3266.806	5387
3268.57	5349
3270.334	5251
3272.095	5355
3273.856	5319
3275.619	5357
3277.379	5385
3279.14	5313
3280.9	5339
3282.661	5257
3284.419	5397
3286.178	5348
3287.937	5289
3289.695	5281
3291.453	5257
3293.21	5371
3294.967	5230
3296.723	5293
3298.48	5291
3300.235	5332
3301.99	5351
3303.744	5224
3305.498	5224
3307.253	5230
3309.006	5253
3310.759	5233
3312.511	5205
3314.263	5289
3316.017	5268
3317.768	5256
3319.519	5261
3321.268	5281
3323.018	5256
3324.767	5215
3326.518	5257
3328.267	5276
3330.014	5184
3331.762	5207
3333.509	5279
3335.258	5150
3337.003	5273
3338.75	5176
3340.496	5172
3342.24	5136
3343.987	5211
3345.732	5271
3347.475	5211
3349.219	5179
3350.961	5171
3352.705	5136
3354.448	5094
3356.19	5159
3357.931	5073
3359.672	5136
3361.412	5174
3363.155	5130
3364.894	5122
3366.633	5098
3368.372	5004
3370.11	5172
3371.849	5199
3373.588	5111
3375.325	5117
3377.061	5116
3378.799	4981
3380.534	5146
3382.271	5097
3384.006	4998
3385.741	5019
3387.475	5106
3389.209	5093
3390.944	5006
3392.677	5132
3394.409	5042
3396.143	4962
3397.874	5047
3399.606	5029
3401.338	5024
3403.069	5112
3404.799	4995
3406.528	5029
3408.258	4993
3409.988	5067
3411.717	5015
3413.445	5021
3415.173	5033
3416.899	4906
3418.626	5021
3420.354	5014
3422.08	4933
3423.806	4960
3425.531	4987
3427.255	4920
3428.981	4953
3430.705	4949
3432.429	4908
3434.151	4857
3435.875	4954
3437.599	4821
3439.321	4872
3441.042	4929
3442.763	4976
3444.483	4852
3446.204	4922
3447.926	4859
3449.645	4889
3451.364	4916
3453.082	4878
3454.801	4881
3456.52	4863
3458.238	4907
3459.954	4829
3461.671	4968
3463.387	4884
3465.104	4884
3466.82	4809
3468.534	4885
3470.25	4751
3471.963	4854
3473.676	4775
3475.392	4720
3477.104	4821
3478.817	4826
3480.528	4750
3482.241	4793
3483.954	4754
3485.664	4801
3487.374	4716
3489.084	4751
3490.795	4725
3492.504	4761
3494.214	4726
3495.922	4698
3497.63	4805
3499.338	4743
3501.045	4722
3502.753	4662
3504.459	4783
3506.166	4742
3507.871	4720
3509.576	4707
3511.283	4608
3512.987	4643
3514.691	4629
3516.395	4659
3518.098	4720
3519.8	4666
3521.504	4635
3523.206	4707
3524.908	4557
3526.609	4584
3528.309	4677
3530.011	4690
3531.711	4642
3533.411	4571
3535.109	4577
