400.0745	7170
402.597	7194
405.1208	7201
407.6419	7126
410.1623	7214
412.6819	7314
415.201	7213
417.7172	7294
420.2369	7328
422.7538	7412
425.2701	7425
427.7856	7502
430.3005	7531
432.8147	7572
435.3282	7701
437.841	7684
440.3511	7744
442.8625	7648
445.3753	7777
447.8854	7712
450.3927	7704
452.9014	7887
455.4073	7794
457.9146	7688
460.4233	7726
462.9272	7862
465.4325	7825
467.935	7899
470.4389	7778
472.9421	7731
475.4446	7857
477.9444	7860
480.4456	7830
482.944	7882
485.4417	7935
487.9429	7911
490.4393	7967
492.935	7977
495.4321	7958
497.9264	7957
500.4221	8002
502.9171	7979
505.4094	8054
507.9011	8099
510.392	8045
512.8864	8070
515.3759	8120
517.8649	8215
520.3531	8065
522.8406	8072
525.3275	8090
527.8178	8119
530.3033	8201
532.7881	8190
535.2723	8082
537.7558	8201
540.2407	8191
542.7228	8034
545.2043	8171
547.6851	8177
550.1652	8129
552.6467	8179
555.1255	8203
557.6016	8230
560.079	8175
562.5557	8277
565.0318	8242
567.5092	8273
569.984	8309
572.456	8357
574.9294	8285
577.4022	8408
579.8762	8378
582.3456	8366
584.8163	8509
587.2863	8532
589.7557	8468
592.2224	8486
594.6924	8539
597.1578	8452
599.6245	8404
602.0905	8411
604.5538	8483
607.0206	8363
609.4825	8344
611.9459	8405
614.4066	8424
616.8686	8498
619.33	8440
621.7906	8501
624.2487	8338
626.708	8436
629.1647	8434
631.6207	8463
634.0801	8281
636.5348	8445
638.9888	8610
641.4442	8501
643.8969	8489
646.3509	8431
648.8022	8543
651.255	8648
653.705	8699
656.1544	8642
658.6031	8629
661.0532	8637
663.5026	8640
665.9493	8633
668.3954	8693
670.8409	8832
673.2877	8629
675.7318	8665
678.1752	8664
680.618	8834
683.0601	8731
685.5035	8761
687.9444	8797
690.3845	8772
692.824	8833
695.2628	8807
697.701	8655
700.1406	8866
702.5774	8938
705.0116	8783
707.4472	8807
709.8821	8765
712.3183	8923
714.7519	8983
717.1829	8889
719.6151	8920
722.0468	8902
724.4777	9011
726.908	8977
729.3377	9122
731.7667	9044
734.1931	9034
736.6208	9031
739.0498	9074
741.4742	9314
743.9	9133
746.3231	9145
748.7476	9245
751.1713	9262
753.5945	9333
756.015	9254
758.4368	9445
760.856	9234
763.2766	9406
765.6965	9282
768.1157	9471
770.5323	9488
772.9483	9371
775.3656	9432
777.7822	9518
780.1963	9327
782.6116	9422
785.0244	9490
787.4365	9575
789.8499	9369
792.2626	9414
794.6728	9321
797.0823	9406
799.4911	9448
801.8994	9405
804.3109	9385
806.7178	9472
809.124	9441
811.5297	9478
813.9347	9433
816.341	9542
818.7447	9540
821.1478	9618
823.5502	9495
825.952	9608
828.3531	9540
830.7556	9509
833.1554	9587
835.5546	9748
837.9532	9521
840.3511	9406
842.7504	9580
845.1451	9679
847.5411	9620
849.9365	9755
852.3312	9684
854.7272	9508
857.1187	9882
859.5115	9687
861.9037	9817
864.2952	9673
866.6842	9488
869.0764	9546
871.4661	9861
873.8531	9755
876.2415	9725
878.6272	9811
881.0162	9590
883.4026	9652
885.7866	9666
888.1717	9597
890.5543	9634
892.9382	9615
895.3215	9695
897.7041	9638
900.0842	9724
902.4655	9677
904.8443	9626
907.2244	9714
909.6039	9874
911.9808	9650
914.357	9793
916.7346	9711
919.1115	9922
921.4859	9950
923.8616	10006
926.2347	10015
928.6071	9889
930.979	9961
933.3541	10152
935.7247	9961
938.0946	10115
940.4639	10177
942.8326	10282
945.2026	10259
947.5701	10470
949.9369	10342
952.305	10661
954.6705	10807
957.0355	11118
959.4017	11493
961.7654	11666
964.1284	11612
966.4908	11609
968.8527	11186
971.2138	10923
973.5743	10483
975.9343	10328
978.2936	10237
980.6522	9986
983.0122	10101
985.3696	9958
987.7245	10040
990.0807	9961
992.4362	9860
994.7911	9952
997.1474	10026
999.4991	10046
1001.852	9955
1004.205	10020
1006.555	9987
1008.908	9955
1011.258	10121
1013.606	10093
1015.956	10106
1018.302	10090
1020.652	10032
1022.998	10019
1025.345	10054
1027.691	10085
1030.035	10170
1032.378	10166
1034.724	10139
1037.066	10023
1039.409	10144
1041.75	10121
1044.092	9987
1046.433	10154
1048.771	10301
1051.112	10133
1053.449	10106
1055.786	10249
1058.124	10258
1060.462	10161
1062.797	10256
1065.131	10365
1067.467	10177
1069.8	10423
1072.135	10020
1074.467	10390
1076.798	10314
1079.129	10328
1081.459	10223
1083.792	10382
1086.121	10218
1088.449	10195
1090.777	10289
1093.104	10277
1095.431	10204
1097.759	10258
1100.084	10165
1102.408	10306
1104.732	10223
1107.056	10181
1109.379	10190
1111.701	10177
1114.022	10249
1116.343	10192
1118.664	10229
1120.983	10322
1123.303	10124
1125.621	10273
1127.939	10347
1130.256	10147
1132.573	10340
1134.889	10468
1137.205	10206
1139.52	10326
1141.832	10275
1144.146	10224
1146.461	10347
1148.771	10228
1151.083	10186
1153.392	10531
1155.703	10301
1158.011	10318
1160.323	10345
1162.629	10415
1164.938	10290
1167.243	10332
1169.55	10314
1171.857	10262
1174.163	10285
1176.466	10246
1178.769	10272
1181.073	10188
1183.374	10276
1185.677	10210
1187.979	10325
1190.279	10256
1192.578	10317
1194.878	10309
1197.178	10310
1199.476	10354
1201.772	10284
1204.068	10276
1206.366	10360
1208.663	10235
1210.957	10300
1213.251	10381
1215.544	10210
1217.836	10431
1220.128	10460
1222.421	10297
1224.712	10262
1227.002	10441
1229.292	10422
1231.581	10471
1233.871	10499
1236.159	10463
1238.446	10558
1240.732	10527
1243.018	10427
1245.304	10560
1247.59	10706
1249.874	10585
1252.156	10516
1254.439	10559
1256.721	10425
1259.005	10543
1261.286	10618
1263.565	10546
1265.845	10469
1268.125	10654
1270.403	10690
1272.682	10613
1274.959	10603
1277.234	10516
1279.511	10522
1281.787	10525
1284.062	10425
1286.337	10611
1288.609	10490
1290.882	10492
1293.153	10450
1295.428	10519
1297.698	10468
1299.969	10484
1302.237	10394
1304.507	10453
1306.777	10393
1309.044	10472
1311.312	10458
1313.578	10396
1315.844	10483
1318.109	10475
1320.375	10417
1322.638	10365
1324.903	10356
1327.165	10537
1329.427	10449
1331.69	10552
1333.952	10431
1336.212	10378
1338.471	10395
1340.73	10574
1342.988	10547
1345.248	10436
1347.505	10533
1349.763	10446
1352.019	10509
1354.274	10344
1356.53	10498
1358.784	10319
1361.038	10432
1363.291	10524
1365.543	10356
1367.797	10501
1370.048	10424
1372.296	10396
1374.546	10373
1376.796	10415
1379.045	10482
1381.295	10439
1383.542	10549
1385.787	10546
1388.034	10466
1390.28	10411
1392.527	10502
1394.772	10438
1397.014	10533
1399.258	10562
1401.501	10513
1403.741	10699
1405.985	10538
1408.226	10715
1410.465	10591
1412.705	10664
1414.943	10636
1417.184	10767
1419.42	10726
1421.658	10611
1423.894	10670
1426.13	10831
1428.366	10613
1430.602	10592
1432.835	10607
1435.069	10537
