400.0745	3905
402.597	3949
405.1208	3918
407.6419	4015
410.1623	4001
412.6819	4041
415.201	4010
417.7172	4034
420.2369	4046
422.7538	4140
425.2701	4126
427.7856	4192
430.3005	4111
432.8147	4159
435.3282	4303
437.841	4230
440.3511	4188
442.8625	4165
445.3753	4176
447.8854	4251
450.3927	4189
452.9014	4267
455.4073	4208
457.9146	4199
460.4233	4170
462.9272	4212
465.4325	4227
467.935	4179
470.4389	4192
472.9421	4169
475.4446	4264
477.9444	4203
480.4456	4153
482.944	4237
485.4417	4305
487.9429	4253
490.4393	4262
492.935	4217
495.4321	4332
497.9264	4290
500.4221	4377
502.9171	4294
505.4094	4272
507.9011	4269
510.392	4422
512.8864	4332
515.3759	4440
517.8649	4370
520.3531	4394
522.8406	4414
525.3275	4435
527.8178	4356
530.3033	4393
532.7881	4421
535.2723	4312
537.7558	4457
540.2407	4421
542.7228	4466
545.2043	4403
547.6851	4301
550.1652	4454
552.6467	4412
555.1255	4400
557.6016	4507
560.079	4569
562.5557	4440
565.0318	4424
567.5092	4466
569.984	4453
572.456	4431
574.9294	4518
577.4022	4490
579.8762	4601
582.3456	4525
584.8163	4617
587.2863	4545
589.7557	4568
592.2224	4667
594.6924	4635
597.1578	4532
599.6245	4686
602.0905	4531
604.5538	4559
607.0206	4494
609.4825	4518
611.9459	4514
614.4066	4549
616.8686	4605
619.33	4557
621.7906	4544
624.2487	4506
626.708	4481
629.1647	4493
631.6207	4572
634.0801	4542
636.5348	4641
638.9888	4533
641.4442	4500
643.8969	4544
646.3509	4600
648.8022	4520
651.255	4541
653.705	4557
656.1544	4598
658.6031	4628
661.0532	4554
663.5026	4643
665.9493	4684
668.3954	4615
670.8409	4715
673.2877	4706
675.7318	4606
678.1752	4612
680.618	4615
683.0601	4619
685.5035	4686
687.9444	4671
690.3845	4740
692.824	4644
695.2628	4659
697.701	4737
700.1406	4768
702.5774	4782
705.0116	4702
707.4472	4834
709.8821	4824
712.3183	4760
714.7519	4819
717.1829	4729
719.6151	4848
722.0468	4952
724.4777	4784
726.908	4776
729.3377	4801
