400.0745	4452
402.597	4490
405.1208	4463
407.6419	4521
410.1623	4530
412.6819	4522
415.201	4638
417.7172	4537
420.2369	4557
422.7538	4692
425.2701	4719
427.7856	4723
430.3005	4910
432.8147	4881
435.3282	4901
437.841	4843
440.3511	4785
442.8625	4812
445.3753	4828
447.8854	4861
450.3927	4839
452.9014	4815
455.4073	4783
457.9146	4798
460.4233	4881
462.9272	4821
465.4325	4826
467.935	4790
470.4389	4803
472.9421	4778
475.4446	4852
477.9444	4870
480.4456	4818
482.944	4907
485.4417	4833
487.9429	4897
490.4393	4846
492.935	4820
495.4321	4843
497.9264	4856
500.4221	4921
502.9171	4901
505.4094	4869
507.9011	4963
510.392	4957
512.8864	4890
515.3759	4945
517.8649	5005
520.3531	4880
522.8406	5012
525.3275	4921
527.8178	4956
530.3033	4959
532.7881	4783
535.2723	4982
537.7558	5015
540.2407	4957
542.7228	5006
545.2043	5087
547.6851	5006
550.1652	5102
552.6467	5045
555.1255	4981
557.6016	5009
560.079	5040
562.5557	5033
565.0318	5130
567.5092	5175
569.984	5053
572.456	5195
574.9294	5312
577.4022	5360
579.8762	5274
582.3456	5204
584.8163	5276
587.2863	5285
589.7557	5222
592.2224	5241
594.6924	5344
597.1578	5263
599.6245	5205
602.0905	5251
604.5538	5160
607.0206	5193
609.4825	5108
611.9459	5244
614.4066	5152
616.8686	5208
619.33	5227
621.7906	5192
624.2487	5207
626.708	5225
629.1647	5133
631.6207	5163
634.0801	5084
636.5348	5196
638.9888	5140
641.4442	5180
643.8969	5102
646.3509	5171
648.8022	5158
651.255	5281
653.705	5137
656.1544	5198
658.6031	5262
661.0532	5205
663.5026	5207
665.9493	5241
668.3954	5367
670.8409	5291
673.2877	5255
675.7318	5252
678.1752	5306
680.618	5281
683.0601	5261
685.5035	5271
687.9444	5216
690.3845	5275
692.824	5388
695.2628	5343
697.701	5407
700.1406	5395
702.5774	5279
705.0116	5395
707.4472	5368
709.8821	5400
712.3183	5498
714.7519	5489
717.1829	5493
719.6151	5490
722.0468	5404
724.4777	5503
726.908	5453
729.3377	5541
731.7667	5522
734.1931	5419
736.6208	5458
739.0498	5501
741.4742	5509
743.9	5686
746.3231	5548
748.7476	5615
751.1713	5682
753.5945	5646
756.015	5680
758.4368	5716
760.856	5797
763.2766	5742
765.6965	5684
768.1157	5705
770.5323	5814
772.9483	5780
775.3656	5687
777.7822	5754
780.1963	5719
782.6116	5824
785.0244	5779
787.4365	5723
789.8499	5684
792.2626	5794
794.6728	5686
797.0823	5704
799.4911	5818
801.8994	5774
804.3109	5686
806.7178	5790
809.124	5722
811.5297	5793
813.9347	5846
816.341	5865
818.7447	5867
821.1478	5871
823.5502	5905
825.952	5852
828.3531	5695
830.7556	5721
833.1554	5850
835.5546	5818
837.9532	5938
840.3511	5883
842.7504	5962
845.1451	5986
847.5411	5993
849.9365	6068
852.3312	5969
854.7272	6062
857.1187	6047
859.5115	5980
861.9037	5945
864.2952	5953
866.6842	6016
869.0764	5981
871.4661	5871
873.8531	6015
876.2415	5970
878.6272	5960
881.0162	6010
883.4026	6019
885.7866	5900
888.1717	6050
890.5543	5943
892.9382	5861
895.3215	5886
897.7041	5984
900.0842	5859
902.4655	5976
904.8443	5970
907.2244	5964
909.6039	5993
911.9808	5941
914.357	6055
916.7346	6049
919.1115	6258
921.4859	6156
923.8616	6257
926.2347	6284
928.6071	6309
930.979	6208
933.3541	6232
935.7247	6411
938.0946	6287
940.4639	6447
942.8326	6587
945.2026	6706
947.5701	6832
949.9369	7036
952.305	7214
954.6705	7721
957.0355	8026
959.4017	8302
961.7654	8358
964.1284	8359
966.4908	8102
968.8527	7678
971.2138	7272
973.5743	6916
975.9343	6640
978.2936	6555
980.6522	6309
983.0122	6253
985.3696	6233
987.7245	6101
990.0807	6148
992.4362	6079
994.7911	6097
997.1474	6336
999.4991	6136
1001.852	6196
1004.205	6344
1006.555	6175
1008.908	6292
1011.258	6240
1013.606	6168
1015.956	6199
1018.302	6227
1020.652	6189
1022.998	6175
1025.345	6300
1027.691	6206
1030.035	6270
1032.378	6254
1034.724	6364
1037.066	6409
1039.409	6275
1041.75	6316
1044.092	6277
1046.433	6384
1048.771	6333
1051.112	6287
1053.449	6350
1055.786	6300
1058.124	6444
1060.462	6400
1062.797	6416
1065.131	6467
1067.467	6435
1069.8	6490
1072.135	6532
1074.467	6538
1076.798	6479
1079.129	6408
1081.459	6545
1083.792	6393
1086.121	6453
1088.449	6328
1090.777	6318
1093.104	6208
1095.431	6325
1097.759	6434
1100.084	6286
1102.408	6268
1104.732	6275
1107.056	6390
1109.379	6287
1111.701	6289
1114.022	6307
1116.343	6316
1118.664	6241
1120.983	6296
1123.303	6220
1125.621	6351
1127.939	6412
1130.256	6351
1132.573	6293
1134.889	6256
1137.205	6336
1139.52	6219
1141.832	6342
1144.146	6223
1146.461	6350
1148.771	6287
1151.083	6184
1153.392	6214
1155.703	6278
1158.011	6267
1160.323	6285
1162.629	6214
1164.938	6312
1167.243	6348
1169.55	6364
1171.857	6313
1174.163	6376
1176.466	6251
1178.769	6309
1181.073	6223
1183.374	6149
1185.677	6256
1187.979	6344
1190.279	6126
1192.578	6229
1194.878	6310
1197.178	6308
1199.476	6185
1201.772	6352
1204.068	6331
1206.366	6270
1208.663	6283
1210.957	6194
1213.251	6205
1215.544	6331
1217.836	6369
1220.128	6349
1222.421	6483
1224.712	6381
1227.002	6295
