400.0745	5982
402.597	6023
405.1208	5916
407.6419	5955
410.1623	6186
412.6819	6060
415.201	6083
417.7172	6116
420.2369	6168
422.7538	6144
425.2701	6197
427.7856	6306
430.3005	6129
432.8147	6326
435.3282	6356
437.841	6322
440.3511	6405
442.8625	6394
445.3753	6475
447.8854	6409
450.3927	6314
452.9014	6402
455.4073	6366
457.9146	6396
460.4233	6348
462.9272	6486
465.4325	6492
467.935	6351
470.4389	6376
472.9421	6483
475.4446	6479
477.9444	6501
480.4456	6406
482.944	6543
485.4417	6492
487.9429	6515
490.4393	6432
492.935	6574
495.4321	6660
497.9264	6648
500.4221	6566
502.9171	6660
505.4094	6677
507.9011	6637
510.392	6646
512.8864	6767
515.3759	6670
517.8649	6631
520.3531	6612
522.8406	6698
525.3275	6667
527.8178	6820
530.3033	6793
532.7881	6772
535.2723	6782
537.7558	6848
540.2407	6644
542.7228	6713
545.2043	6718
547.6851	6820
550.1652	6790
552.6467	6740
555.1255	6771
557.6016	6814
560.079	6809
562.5557	6843
565.0318	6888
567.5092	6927
569.984	6759
572.456	6876
574.9294	7031
577.4022	6970
579.8762	6869
582.3456	7018
584.8163	7049
587.2863	7005
589.7557	7048
592.2224	7076
594.6924	7011
597.1578	7005
599.6245	6996
602.0905	6985
604.5538	7025
607.0206	6926
609.4825	6857
611.9459	6986
614.4066	6944
616.8686	6961
619.33	6950
621.7906	7044
624.2487	6990
626.708	6960
629.1647	6917
631.6207	6809
634.0801	6884
636.5348	6929
638.9888	7027
641.4442	6936
643.8969	6991
646.3509	7008
648.8022	7069
651.255	7103
653.705	6973
656.1544	7118
658.6031	7186
661.0532	7157
663.5026	7113
665.9493	7152
668.3954	7121
670.8409	7115
673.2877	7147
675.7318	7192
678.1752	7204
680.618	7130
683.0601	7193
685.5035	7181
687.9444	7302
690.3845	7281
692.824	7326
695.2628	7246
697.701	7297
700.1406	7331
702.5774	7242
705.0116	7332
707.4472	7388
709.8821	7367
712.3183	7260
714.7519	7259
717.1829	7171
719.6151	7510
722.0468	7302
724.4777	7451
726.908	7421
729.3377	7467
731.7667	7430
734.1931	7525
736.6208	7370
739.0498	7476
741.4742	7507
743.9	7644
746.3231	7513
748.7476	7611
751.1713	7634
753.5945	7650
756.015	7559
758.4368	7882
760.856	7739
763.2766	7593
765.6965	7711
768.1157	7752
770.5323	7643
772.9483	7757
775.3656	7637
777.7822	7727
780.1963	7834
782.6116	7656
785.0244	7814
787.4365	7760
789.8499	7795
792.2626	7789
794.6728	7800
797.0823	7839
799.4911	7878
801.8994	7807
804.3109	7702
806.7178	7778
809.124	7829
811.5297	7874
813.9347	7917
816.341	7859
818.7447	7959
821.1478	7834
823.5502	7917
825.952	7812
828.3531	7904
830.7556	7778
833.1554	7875
835.5546	7834
837.9532	7916
840.3511	7985
842.7504	8048
845.1451	7883
847.5411	8078
849.9365	8073
852.3312	8057
854.7272	8061
857.1187	8010
859.5115	8037
861.9037	7838
864.2952	8071
866.6842	7953
869.0764	8177
871.4661	8066
873.8531	7942
876.2415	7986
878.6272	7988
881.0162	8090
883.4026	8004
885.7866	7902
888.1717	8062
890.5543	7995
892.9382	8121
895.3215	8008
897.7041	8048
900.0842	8093
902.4655	8010
904.8443	8039
907.2244	7962
909.6039	8205
911.9808	8053
914.357	8056
916.7346	8140
919.1115	8240
921.4859	8355
923.8616	8155
926.2347	8321
928.6071	8318
930.979	8251
933.3541	8423
935.7247	8526
938.0946	8394
940.4639	8521
942.8326	8500
945.2026	8464
947.5701	8712
949.9369	8771
952.305	9086
954.6705	9161
957.0355	9468
959.4017	9744
961.7654	9765
964.1284	9682
966.4908	9580
968.8527	9142
971.2138	8951
973.5743	8733
975.9343	8504
978.2936	8400
980.6522	8465
983.0122	8371
985.3696	8327
987.7245	8285
990.0807	8232
992.4362	8258
994.7911	8313
997.1474	8183
999.4991	8124
1001.852	8101
1004.205	8367
1006.555	8412
1008.908	8264
1011.258	8299
1013.606	8374
1015.956	8235
1018.302	8242
1020.652	8253
1022.998	8357
1025.345	8410
1027.691	8403
1030.035	8479
1032.378	8367
1034.724	8461
1037.066	8381
1039.409	8387
1041.75	8396
1044.092	8447
1046.433	8591
1048.771	8470
1051.112	8415
1053.449	8382
1055.786	8420
1058.124	8454
1060.462	8546
1062.797	8522
1065.131	8584
1067.467	8543
1069.8	8474
1072.135	8534
1074.467	8641
1076.798	8728
1079.129	8596
1081.459	8572
1083.792	8570
1086.121	8488
1088.449	8446
1090.777	8525
1093.104	8437
1095.431	8518
