400.0745	4265
402.597	4163
405.1208	4293
407.6419	4220
410.1623	4280
412.6819	4274
415.201	4392
417.7172	4320
420.2369	4385
422.7538	4425
425.2701	4446
427.7856	4528
430.3005	4493
432.8147	4542
435.3282	4660
437.841	4563
440.3511	4509
442.8625	4549
445.3753	4641
447.8854	4557
450.3927	4536
452.9014	4530
455.4073	4533
457.9146	4577
460.4233	4556
462.9272	4513
465.4325	4614
467.935	4652
470.4389	4478
472.9421	4541
475.4446	4614
477.9444	4578
480.4456	4521
482.944	4670
485.4417	4636
487.9429	4582
490.4393	4658
492.935	4672
495.4321	4771
497.9264	4624
500.4221	4623
502.9171	4676
505.4094	4636
507.9011	4636
510.392	4773
512.8864	4771
515.3759	4734
517.8649	4751
520.3531	4708
522.8406	4697
525.3275	4780
527.8178	4646
530.3033	4723
532.7881	4794
535.2723	4838
537.7558	4757
540.2407	4801
542.7228	4884
545.2043	4741
547.6851	4750
550.1652	4842
552.6467	4831
555.1255	4764
557.6016	4811
560.079	4846
562.5557	4872
565.0318	4731
567.5092	4941
569.984	4848
572.456	4902
574.9294	4960
577.4022	4993
579.8762	4926
582.3456	5006
584.8163	5001
587.2863	4918
589.7557	5012
592.2224	5057
594.6924	5034
597.1578	5060
599.6245	4915
602.0905	4944
604.5538	4984
607.0206	4904
609.4825	4973
611.9459	4972
614.4066	4898
616.8686	4937
619.33	4927
621.7906	4963
624.2487	4870
626.708	5018
629.1647	4924
631.6207	4962
634.0801	4888
636.5348	4844
638.9888	4819
641.4442	4951
643.8969	4852
646.3509	4927
648.8022	4933
651.255	4909
653.705	4969
656.1544	5045
658.6031	4974
661.0532	4961
663.5026	5047
665.9493	5046
668.3954	5075
670.8409	4992
673.2877	5141
675.7318	5078
678.1752	5022
680.618	5131
683.0601	5180
685.5035	5081
687.9444	5044
690.3845	5110
692.824	5070
695.2628	5131
697.701	5222
700.1406	4993
702.5774	5195
705.0116	5098
707.4472	5168
709.8821	5171
712.3183	5101
714.7519	5197
717.1829	5157
719.6151	5185
722.0468	5186
724.4777	5239
726.908	5281
729.3377	5277
731.7667	5290
734.1931	5224
736.6208	5167
739.0498	5365
741.4742	5413
743.9	5367
746.3231	5262
748.7476	5417
751.1713	5447
753.5945	5467
756.015	5419
758.4368	5532
760.856	5424
763.2766	5564
765.6965	5322
768.1157	5384
770.5323	5411
772.9483	5574
775.3656	5390
777.7822	5431
780.1963	5546
782.6116	5466
785.0244	5513
787.4365	5548
789.8499	5459
792.2626	5461
794.6728	5486
797.0823	5487
799.4911	5450
801.8994	5503
804.3109	5493
806.7178	5522
809.124	5509
811.5297	5517
813.9347	5531
816.341	5690
818.7447	5605
821.1478	5571
823.5502	5549
825.952	5563
828.3531	5468
830.7556	5570
833.1554	5611
835.5546	5662
837.9532	5602
840.3511	5432
842.7504	5657
845.1451	5648
847.5411	5579
849.9365	5548
852.3312	5751
854.7272	5731
857.1187	5682
859.5115	5654
861.9037	5664
864.2952	5639
866.6842	5589
869.0764	5636
871.4661	5629
873.8531	5687
876.2415	5697
878.6272	5671
881.0162	5671
883.4026	5620
885.7866	5691
888.1717	5691
890.5543	5597
892.9382	5573
895.3215	5684
897.7041	5663
900.0842	5689
902.4655	5612
904.8443	5635
907.2244	5793
909.6039	5787
911.9808	5801
914.357	5787
916.7346	5708
919.1115	5825
921.4859	5893
923.8616	5874
926.2347	5876
928.6071	5890
930.979	5811
933.3541	5998
935.7247	5962
938.0946	5906
940.4639	6111
942.8326	6098
945.2026	6173
947.5701	6109
949.9369	6372
952.305	6465
954.6705	6556
957.0355	6963
959.4017	7184
961.7654	7173
964.1284	7236
966.4908	6992
968.8527	6850
971.2138	6576
973.5743	6424
975.9343	6261
978.2936	6054
980.6522	5980
983.0122	5943
985.3696	5876
987.7245	5939
990.0807	5904
992.4362	5838
994.7911	5845
997.1474	5850
999.4991	5910
1001.852	6048
1004.205	5811
1006.555	5905
1008.908	5907
1011.258	5905
1013.606	5926
1015.956	5956
1018.302	5867
1020.652	5881
1022.998	5919
1025.345	5943
1027.691	5876
1030.035	5999
1032.378	5966
1034.724	5981
1037.066	5938
1039.409	6034
1041.75	6025
1044.092	5921
1046.433	5960
1048.771	6096
1051.112	5925
1053.449	5981
1055.786	6083
1058.124	6046
1060.462	6016
1062.797	6070
1065.131	6081
1067.467	6087
1069.8	6094
1072.135	6126
1074.467	6067
1076.798	6089
1079.129	6173
1081.459	5931
1083.792	6018
1086.121	6023
1088.449	5996
1090.777	5964
1093.104	6045
1095.431	6064
1097.759	5935
1100.084	6060
1102.408	5930
1104.732	5991
1107.056	6008
1109.379	6068
1111.701	5997
1114.022	6024
1116.343	6100
1118.664	5958
1120.983	5967
1123.303	5984
1125.621	6093
1127.939	6045
1130.256	5936
1132.573	5889
1134.889	5991
1137.205	5957
1139.52	6073
1141.832	6044
1144.146	6003
1146.461	5909
1148.771	6024
1151.083	6017
1153.392	5990
1155.703	5911
1158.011	6058
1160.323	5968
1162.629	6062
1164.938	6073
1167.243	6106
1169.55	6028
1171.857	6075
1174.163	6060
1176.466	6028
1178.769	6018
1181.073	6007
1183.374	6004
1185.677	6003
1187.979	5992
1190.279	6033
1192.578	6043
1194.878	5963
1197.178	6034
1199.476	6055
1201.772	5997
1204.068	5958
1206.366	6049
1208.663	5960
1210.957	6047
1213.251	6060
1215.544	6014
1217.836	6109
1220.128	5960
1222.421	6092
1224.712	6131
1227.002	6059
1229.292	6063
1231.581	6134
1233.871	6234
1236.159	6244
1238.446	6087
1240.732	6121
1243.018	6184
1245.304	6214
1247.59	6165
1249.874	6217
1252.156	6187
1254.439	6227
1256.721	6183
1259.005	6186
1261.286	6153
1263.565	6165
1265.845	6204
1268.125	6202
1270.403	6238
1272.682	6104
1274.959	6330
1277.234	6209
1279.511	6132
1281.787	6150
1284.062	6154
1286.337	6226
1288.609	6186
1290.882	5990
1293.153	6115
1295.428	6199
1297.698	6157
1299.969	6131
1302.237	6158
1304.507	6142
1306.777	6117
1309.044	6185
1311.312	6166
1313.578	6010
1315.844	6183
1318.109	5999
1320.375	6103
1322.638	6150
1324.903	6181
1327.165	6078
1329.427	6210
1331.69	6150
1333.952	6238
1336.212	6073
1338.471	6264
1340.73	6154
1342.988	6104
1345.248	6177
1347.505	6241
1349.763	6204
1352.019	6160
1354.274	6034
1356.53	6287
1358.784	6119
1361.038	6158
1363.291	6152
1365.543	6139
1367.797	6164
1370.048	6235
1372.296	6138
1374.546	6043
1376.796	6275
1379.045	6213
1381.295	6148
1383.542	6278
1385.787	6177
1388.034	6141
1390.28	6240
1392.527	6142
1394.772	6369
1397.014	6239
1399.258	6134
1401.501	6318
