400.0745	3810
402.597	3840
405.1208	3841
407.6419	3866
410.1623	3873
412.6819	3817
415.201	3843
417.7172	3860
420.2369	3913
422.7538	4000
425.2701	4007
427.7856	4031
430.3005	4055
432.8147	4069
435.3282	4050
437.841	4058
440.3511	4046
442.8625	4089
445.3753	4031
447.8854	4166
450.3927	4107
452.9014	4071
455.4073	4116
457.9146	4017
460.4233	4077
462.9272	4046
465.4325	4086
467.935	3981
470.4389	4106
472.9421	4016
475.4446	4058
477.9444	4091
480.4456	4065
482.944	4051
485.4417	4179
487.9429	4083
490.4393	4192
492.935	4159
495.4321	4224
497.9264	4197
500.4221	4143
502.9171	4234
505.4094	4230
507.9011	4249
510.392	4201
512.8864	4228
515.3759	4263
517.8649	4232
520.3531	4275
522.8406	4216
525.3275	4234
527.8178	4222
530.3033	4214
532.7881	4270
535.2723	4220
537.7558	4259
540.2407	4340
542.7228	4206
545.2043	4250
547.6851	4336
550.1652	4295
552.6467	4207
555.1255	4247
557.6016	4265
560.079	4227
562.5557	4301
565.0318	4316
567.5092	4248
569.984	4235
572.456	4254
574.9294	4323
577.4022	4397
579.8762	4388
582.3456	4479
584.8163	4344
587.2863	4506
589.7557	4345
592.2224	4377
594.6924	4385
597.1578	4452
599.6245	4406
602.0905	4415
604.5538	4431
607.0206	4410
609.4825	4482
611.9459	4391
614.4066	4411
616.8686	4372
619.33	4361
621.7906	4460
624.2487	4464
626.708	4386
629.1647	4393
631.6207	4338
634.0801	4309
636.5348	4468
638.9888	4340
641.4442	4328
643.8969	4399
646.3509	4430
648.8022	4365
651.255	4480
653.705	4384
656.1544	4404
658.6031	4386
661.0532	4547
663.5026	4496
665.9493	4523
668.3954	4492
670.8409	4445
673.2877	4401
675.7318	4562
678.1752	4610
680.618	4534
683.0601	4570
685.5035	4583
687.9444	4559
690.3845	4509
692.824	4525
695.2628	4478
697.701	4605
700.1406	4627
702.5774	4600
705.0116	4634
707.4472	4620
709.8821	4606
712.3183	4573
714.7519	4588
717.1829	4625
719.6151	4561
722.0468	4710
724.4777	4690
726.908	4717
729.3377	4709
731.7667	4756
734.1931	4753
736.6208	4699
739.0498	4816
741.4742	4663
743.9	4756
746.3231	4794
748.7476	4808
751.1713	4744
753.5945	4745
756.015	4793
758.4368	4838
760.856	4782
763.2766	4762
765.6965	4805
768.1157	4720
770.5323	4862
772.9483	4876
775.3656	4880
777.7822	4835
780.1963	4821
782.6116	4905
785.0244	4878
787.4365	4850
789.8499	4858
792.2626	4812
794.6728	4850
797.0823	4843
799.4911	4772
801.8994	4850
804.3109	4875
806.7178	4845
809.124	4842
811.5297	4930
813.9347	4892
816.341	4888
818.7447	4944
821.1478	4982
823.5502	4929
825.952	4924
828.3531	5079
830.7556	4885
833.1554	5072
835.5546	5012
837.9532	5081
840.3511	4998
842.7504	5035
845.1451	5003
847.5411	5051
849.9365	5075
852.3312	5020
854.7272	5091
857.1187	5157
859.5115	5034
861.9037	5068
864.2952	5090
866.6842	4938
869.0764	4942
871.4661	5069
873.8531	5068
876.2415	5059
878.6272	5053
881.0162	5051
883.4026	5004
885.7866	5041
888.1717	5099
890.5543	5079
892.9382	5051
895.3215	4979
897.7041	5109
900.0842	5055
902.4655	5044
904.8443	4996
907.2244	5024
909.6039	5114
911.9808	5085
914.357	5175
916.7346	5082
919.1115	5400
921.4859	5285
923.8616	5295
926.2347	5371
928.6071	5290
930.979	5388
933.3541	5230
935.7247	5398
938.0946	5340
940.4639	5418
942.8326	5299
945.2026	5407
947.5701	5417
949.9369	5629
952.305	5725
954.6705	5816
957.0355	6050
959.4017	6199
961.7654	6356
964.1284	6253
966.4908	6187
968.8527	6077
971.2138	5911
973.5743	5649
975.9343	5542
978.2936	5257
980.6522	5316
983.0122	5242
985.3696	5300
987.7245	5197
990.0807	5142
992.4362	5199
994.7911	5150
997.1474	5278
999.4991	5112
1001.852	5291
1004.205	5248
1006.555	5284
1008.908	5215
1011.258	5288
1013.606	5160
1015.956	5263
1018.302	5305
1020.652	5148
1022.998	5239
1025.345	5246
1027.691	5211
1030.035	5191
1032.378	5324
1034.724	5332
1037.066	5289
1039.409	5296
1041.75	5278
1044.092	5267
1046.433	5375
1048.771	5346
1051.112	5348
1053.449	5403
1055.786	5276
1058.124	5401
1060.462	5301
1062.797	5326
1065.131	5422
1067.467	5331
1069.8	5303
1072.135	5444
1074.467	5467
1076.798	5340
1079.129	5319
1081.459	5306
1083.792	5452
