400.0745	3960
402.597	3952
405.1208	4012
407.6419	3947
410.1623	3995
412.6819	3991
415.201	3904
417.7172	3934
420.2369	3993
422.7538	3993
425.2701	4116
427.7856	3962
430.3005	4036
432.8147	4082
435.3282	4061
437.841	4086
440.3511	4016
442.8625	4073
445.3753	4105
447.8854	4145
450.3927	4156
452.9014	4187
455.4073	4069
457.9146	4170
460.4233	4184
462.9272	4146
465.4325	4279
467.935	4113
470.4389	4209
472.9421	4125
475.4446	4219
477.9444	4189
480.4456	4147
482.944	4215
485.4417	4266
487.9429	4275
490.4393	4222
492.935	4176
495.4321	4259
497.9264	4332
500.4221	4342
502.9171	4263
505.4094	4239
507.9011	4356
510.392	4399
512.8864	4423
515.3759	4331
517.8649	4382
520.3531	4348
522.8406	4329
525.3275	4388
527.8178	4424
530.3033	4331
532.7881	4393
535.2723	4394
537.7558	4334
540.2407	4330
542.7228	4365
545.2043	4372
547.6851	4403
550.1652	4371
552.6467	4411
555.1255	4260
557.6016	4349
560.079	4392
562.5557	4371
565.0318	4369
567.5092	4456
569.984	4487
572.456	4523
574.9294	4430
577.4022	4489
579.8762	4529
582.3456	4534
584.8163	4555
587.2863	4445
589.7557	4506
592.2224	4463
594.6924	4545
597.1578	4537
599.6245	4525
602.0905	4512
604.5538	4519
607.0206	4548
609.4825	4517
611.9459	4638
614.4066	4523
616.8686	4538
619.33	4474
621.7906	4529
624.2487	4494
626.708	4538
629.1647	4577
631.6207	4506
634.0801	4495
636.5348	4570
638.9888	4563
641.4442	4531
643.8969	4511
646.3509	4496
648.8022	4494
651.255	4658
653.705	4521
656.1544	4580
658.6031	4560
661.0532	4646
663.5026	4619
665.9493	4584
668.3954	4641
670.8409	4651
673.2877	4670
675.7318	4646
678.1752	4657
680.618	4690
683.0601	4731
685.5035	4675
687.9444	4716
690.3845	4685
692.824	4662
695.2628	4705
697.701	4723
700.1406	4758
702.5774	4685
705.0116	4794
707.4472	4783
709.8821	4814
712.3183	4782
714.7519	4733
717.1829	4804
719.6151	4801
722.0468	4751
724.4777	4832
726.908	4840
729.3377	4759
731.7667	4795
734.1931	4889
736.6208	4772
739.0498	4895
741.4742	4894
743.9	4826
746.3231	4892
748.7476	4951
751.1713	4961
753.5945	4988
756.015	4980
758.4368	4962
760.856	5033
763.2766	5001
765.6965	5081
768.1157	4993
770.5323	5020
772.9483	4992
775.3656	5006
777.7822	4995
780.1963	5040
782.6116	5091
785.0244	5007
787.4365	5110
789.8499	5154
792.2626	5164
794.6728	5071
797.0823	5000
799.4911	5077
801.8994	5089
804.3109	5006
806.7178	5136
809.124	5024
811.5297	5020
813.9347	5030
816.341	5054
818.7447	5119
821.1478	5152
823.5502	5030
825.952	5098
828.3531	5070
830.7556	5101
833.1554	5123
835.5546	5004
837.9532	5124
840.3511	5136
842.7504	5186
845.1451	5132
847.5411	5104
849.9365	5165
852.3312	5180
854.7272	5228
857.1187	5221
859.5115	5166
861.9037	5092
864.2952	5130
866.6842	5082
869.0764	5176
871.4661	5133
873.8531	5207
876.2415	5190
878.6272	5152
881.0162	5179
883.4026	5085
885.7866	5069
888.1717	5112
890.5543	5104
892.9382	5031
895.3215	5196
897.7041	5065
900.0842	5202
902.4655	5165
904.8443	5161
907.2244	5161
909.6039	5281
911.9808	5256
914.357	5215
916.7346	5355
919.1115	5362
921.4859	5272
923.8616	5323
926.2347	5322
928.6071	5274
930.979	5400
933.3541	5455
935.7247	5339
938.0946	5347
940.4639	5359
942.8326	5429
945.2026	5410
947.5701	5444
949.9369	5413
952.305	5626
954.6705	5540
957.0355	5778
959.4017	5790
961.7654	5694
964.1284	5766
966.4908	5725
968.8527	5622
971.2138	5614
973.5743	5460
975.9343	5530
978.2936	5316
980.6522	5373
983.0122	5351
985.3696	5416
987.7245	5358
990.0807	5302
992.4362	5307
