400.0745	4759
402.597	4756
405.1208	4691
407.6419	4802
410.1623	4782
412.6819	4895
415.201	4901
417.7172	4852
420.2369	4926
422.7538	4962
425.2701	4970
427.7856	4975
430.3005	4935
432.8147	4980
435.3282	5027
437.841	5067
440.3511	5131
442.8625	5121
445.3753	5071
447.8854	5094
450.3927	5097
452.9014	5049
455.4073	5037
457.9146	5102
460.4233	5081
462.9272	5069
465.4325	5089
467.935	5073
470.4389	5168
472.9421	5083
475.4446	5051
477.9444	5018
480.4456	5102
482.944	5148
485.4417	5139
487.9429	5218
490.4393	5141
492.935	5245
495.4321	5181
497.9264	5309
500.4221	5268
502.9171	5170
505.4094	5316
507.9011	5233
510.392	5280
512.8864	5270
515.3759	5339
517.8649	5262
520.3531	5384
522.8406	5329
525.3275	5445
527.8178	5409
530.3033	5317
532.7881	5271
535.2723	5353
537.7558	5374
540.2407	5334
542.7228	5315
545.2043	5341
547.6851	5309
550.1652	5402
552.6467	5322
555.1255	5424
557.6016	5222
560.079	5478
562.5557	5473
565.0318	5433
567.5092	5470
569.984	5404
572.456	5521
574.9294	5470
577.4022	5587
579.8762	5569
582.3456	5526
584.8163	5532
587.2863	5566
589.7557	5484
592.2224	5590
594.6924	5604
597.1578	5503
599.6245	5457
602.0905	5520
604.5538	5509
607.0206	5592
609.4825	5580
611.9459	5578
614.4066	5528
616.8686	5427
619.33	5496
621.7906	5533
624.2487	5546
626.708	5653
629.1647	5470
631.6207	5396
634.0801	5490
636.5348	5585
638.9888	5516
641.4442	5533
643.8969	5485
646.3509	5577
648.8022	5546
651.255	5645
653.705	5600
656.1544	5594
658.6031	5597
661.0532	5683
663.5026	5645
665.9493	5550
668.3954	5662
670.8409	5569
673.2877	5670
675.7318	5605
678.1752	5773
680.618	5666
683.0601	5776
685.5035	5712
687.9444	5676
690.3845	5675
692.824	5676
695.2628	5756
697.701	5736
700.1406	5773
702.5774	5792
705.0116	5758
707.4472	5788
709.8821	5775
712.3183	5872
714.7519	5729
717.1829	5820
719.6151	5835
722.0468	5791
724.4777	5866
726.908	5906
729.3377	5955
731.7667	5799
734.1931	6044
736.6208	6031
739.0498	5920
