400.0745	3903
402.597	3887
405.1208	3880
407.6419	3990
410.1623	3925
412.6819	3987
415.201	3966
417.7172	3990
420.2369	4121
422.7538	4105
425.2701	4076
427.7856	4183
430.3005	4153
432.8147	4194
435.3282	4172
437.841	4176
440.3511	4254
442.8625	4116
445.3753	4201
447.8854	4191
450.3927	4187
452.9014	4196
455.4073	4222
457.9146	4270
460.4233	4211
462.9272	4291
465.4325	4194
467.935	4261
470.4389	4301
472.9421	4258
475.4446	4327
477.9444	4148
480.4456	4313
482.944	4208
485.4417	4326
487.9429	4385
490.4393	4304
492.935	4338
495.4321	4283
497.9264	4287
500.4221	4386
502.9171	4334
505.4094	4325
507.9011	4401
510.392	4304
512.8864	4374
515.3759	4415
517.8649	4417
520.3531	4390
522.8406	4399
525.3275	4401
527.8178	4366
530.3033	4446
532.7881	4458
535.2723	4357
537.7558	4386
540.2407	4453
542.7228	4390
545.2043	4441
547.6851	4415
550.1652	4390
552.6467	4429
555.1255	4461
557.6016	4465
560.079	4455
562.5557	4553
565.0318	4440
567.5092	4514
569.984	4503
572.456	4535
574.9294	4599
577.4022	4593
579.8762	4608
582.3456	4501
584.8163	4589
587.2863	4585
589.7557	4564
592.2224	4592
594.6924	4559
597.1578	4511
599.6245	4620
602.0905	4508
604.5538	4593
607.0206	4561
609.4825	4522
611.9459	4567
614.4066	4591
616.8686	4599
619.33	4571
621.7906	4621
624.2487	4629
626.708	4541
629.1647	4549
631.6207	4566
634.0801	4536
636.5348	4520
638.9888	4684
641.4442	4522
643.8969	4647
646.3509	4650
648.8022	4702
651.255	4598
653.705	4625
656.1544	4737
658.6031	4674
661.0532	4675
663.5026	4717
665.9493	4656
668.3954	4728
670.8409	4743
673.2877	4740
675.7318	4701
678.1752	4690
680.618	4715
683.0601	4784
685.5035	4679
687.9444	4831
690.3845	4829
692.824	4681
695.2628	4828
697.701	4830
700.1406	4884
702.5774	4767
705.0116	4729
707.4472	4800
709.8821	4849
712.3183	4783
714.7519	4865
717.1829	4849
719.6151	4963
722.0468	4841
724.4777	4835
726.908	4917
729.3377	4956
731.7667	4884
734.1931	4955
736.6208	4885
739.0498	5022
741.4742	4945
743.9	4964
746.3231	4981
748.7476	4961
751.1713	5112
753.5945	4985
756.015	5002
758.4368	4982
760.856	5056
763.2766	5016
765.6965	5063
768.1157	5101
770.5323	5060
772.9483	5095
775.3656	5000
777.7822	5068
780.1963	5131
782.6116	5041
785.0244	5136
787.4365	5056
789.8499	5040
792.2626	5063
794.6728	5114
797.0823	5103
799.4911	5193
801.8994	5126
804.3109	5088
806.7178	5179
809.124	5106
811.5297	5151
813.9347	5196
816.341	5232
818.7447	5152
821.1478	5125
823.5502	5108
825.952	5130
828.3531	5131
830.7556	5197
833.1554	5138
835.5546	5121
837.9532	5235
840.3511	5215
842.7504	5260
845.1451	5247
847.5411	5190
849.9365	5227
852.3312	5227
854.7272	5267
857.1187	5218
859.5115	5373
861.9037	5145
864.2952	5221
866.6842	5214
869.0764	5131
871.4661	5259
873.8531	5243
876.2415	5254
878.6272	5204
881.0162	5215
883.4026	5197
885.7866	5206
888.1717	5289
890.5543	5344
892.9382	5243
