400.0745	4114
402.597	4046
405.1208	4112
407.6419	4120
410.1623	4151
412.6819	4150
415.201	4212
417.7172	4163
420.2369	4281
422.7538	4251
425.2701	4338
427.7856	4251
430.3005	4336
432.8147	4484
435.3282	4368
437.841	4403
440.3511	4406
442.8625	4420
445.3753	4331
447.8854	4421
450.3927	4381
452.9014	4456
455.4073	4347
457.9146	4360
460.4233	4367
462.9272	4415
465.4325	4427
467.935	4434
470.4389	4432
472.9421	4396
475.4446	4461
477.9444	4401
480.4456	4453
482.944	4546
485.4417	4492
487.9429	4471
490.4393	4405
492.935	4544
495.4321	4482
497.9264	4518
500.4221	4520
502.9171	4517
505.4094	4622
507.9011	4515
510.392	4456
512.8864	4467
515.3759	4528
517.8649	4578
520.3531	4589
522.8406	4535
525.3275	4585
527.8178	4641
530.3033	4635
532.7881	4607
535.2723	4557
537.7558	4619
540.2407	4541
542.7228	4599
545.2043	4626
547.6851	4676
550.1652	4628
552.6467	4650
555.1255	4549
557.6016	4538
560.079	4671
562.5557	4656
565.0318	4688
567.5092	4761
569.984	4709
572.456	4718
574.9294	4654
577.4022	4766
579.8762	4849
582.3456	4808
584.8163	4686
587.2863	4906
589.7557	4765
592.2224	4884
594.6924	4740
597.1578	4836
599.6245	4844
602.0905	4730
604.5538	4786
607.0206	4818
609.4825	4709
611.9459	4791
614.4066	4725
616.8686	4792
619.33	4769
621.7906	4714
624.2487	4831
626.708	4742
629.1647	4671
631.6207	4751
634.0801	4744
636.5348	4624
638.9888	4800
641.4442	4827
643.8969	4790
646.3509	4731
648.8022	4785
651.255	4761
653.705	4888
656.1544	4818
658.6031	4917
661.0532	4861
663.5026	4825
665.9493	5001
668.3954	4896
670.8409	4813
673.2877	4936
675.7318	4991
678.1752	4947
680.618	4907
683.0601	4922
685.5035	5037
687.9444	4985
690.3845	4949
692.824	5057
695.2628	4980
697.701	4936
700.1406	4897
702.5774	4987
705.0116	4891
707.4472	5018
709.8821	5016
712.3183	5038
714.7519	4984
717.1829	5043
719.6151	5136
722.0468	5091
724.4777	5108
726.908	5038
729.3377	4979
731.7667	5042
734.1931	5030
736.6208	5135
739.0498	5164
741.4742	5121
743.9	5111
746.3231	5210
748.7476	5124
751.1713	5265
753.5945	5220
756.015	5211
758.4368	5373
760.856	5257
763.2766	5319
765.6965	5208
768.1157	5289
770.5323	5270
772.9483	5316
775.3656	5280
777.7822	5212
780.1963	5353
782.6116	5312
785.0244	5283
787.4365	5376
789.8499	5338
792.2626	5294
794.6728	5392
797.0823	5371
799.4911	5317
801.8994	5275
804.3109	5335
806.7178	5351
809.124	5348
811.5297	5361
813.9347	5385
816.341	5363
818.7447	5372
821.1478	5338
823.5502	5403
825.952	5398
828.3531	5477
830.7556	5348
833.1554	5303
835.5546	5421
837.9532	5493
840.3511	5462
842.7504	5498
845.1451	5421
847.5411	5525
849.9365	5480
852.3312	5477
854.7272	5474
857.1187	5527
859.5115	5500
861.9037	5516
864.2952	5571
866.6842	5481
869.0764	5489
871.4661	5528
873.8531	5402
876.2415	5496
878.6272	5439
881.0162	5425
883.4026	5522
885.7866	5463
888.1717	5430
890.5543	5506
892.9382	5477
895.3215	5451
897.7041	5485
900.0842	5427
902.4655	5477
904.8443	5482
907.2244	5480
909.6039	5577
911.9808	5502
914.357	5674
916.7346	5582
919.1115	5636
921.4859	5676
923.8616	5783
926.2347	5732
928.6071	5637
930.979	5738
933.3541	5697
935.7247	5858
938.0946	5790
940.4639	5774
942.8326	5799
945.2026	5857
947.5701	5949
949.9369	5979
952.305	6048
954.6705	6285
957.0355	6435
959.4017	6693
961.7654	6680
964.1284	6598
966.4908	6540
968.8527	6352
971.2138	6170
973.5743	6076
975.9343	5931
978.2936	5776
980.6522	5694
983.0122	5700
985.3696	5666
