400.0745	4168
402.597	4188
405.1208	4214
407.6419	4244
410.1623	4275
412.6819	4268
415.201	4345
417.7172	4306
420.2369	4469
422.7538	4544
425.2701	4604
427.7856	4612
430.3005	4587
432.8147	4681
435.3282	4602
437.841	4672
440.3511	4628
442.8625	4670
445.3753	4586
447.8854	4687
450.3927	4614
452.9014	4532
455.4073	4623
457.9146	4599
460.4233	4534
462.9272	4484
465.4325	4509
467.935	4504
470.4389	4591
472.9421	4487
475.4446	4523
477.9444	4452
480.4456	4394
482.944	4437
485.4417	4410
487.9429	4591
490.4393	4477
492.935	4511
495.4321	4516
497.9264	4463
500.4221	4477
502.9171	4463
505.4094	4529
507.9011	4549
510.392	4645
512.8864	4571
515.3759	4581
517.8649	4538
520.3531	4460
522.8406	4561
525.3275	4592
527.8178	4537
530.3033	4547
532.7881	4576
535.2723	4671
537.7558	4637
540.2407	4639
542.7228	4578
545.2043	4687
547.6851	4616
550.1652	4644
552.6467	4679
555.1255	4713
557.6016	4693
560.079	4769
562.5557	4698
565.0318	4791
567.5092	4803
569.984	4674
572.456	4816
574.9294	4923
577.4022	4814
579.8762	4964
582.3456	4951
584.8163	4926
587.2863	4964
589.7557	5033
592.2224	5020
594.6924	4935
597.1578	4917
599.6245	4926
602.0905	4881
604.5538	4922
607.0206	4776
609.4825	4807
611.9459	4847
614.4066	4848
616.8686	4907
619.33	4702
621.7906	4787
624.2487	4776
626.708	4714
629.1647	4784
631.6207	4755
634.0801	4722
636.5348	4767
638.9888	4798
641.4442	4781
643.8969	4676
646.3509	4767
648.8022	4827
651.255	4786
653.705	4698
656.1544	4778
658.6031	4872
661.0532	4770
663.5026	4881
665.9493	4849
668.3954	4905
670.8409	4784
673.2877	4882
675.7318	4820
678.1752	4816
680.618	4909
683.0601	4877
685.5035	4910
687.9444	4933
690.3845	4902
692.824	4972
695.2628	4820
697.701	4931
700.1406	4908
702.5774	4925
705.0116	4904
707.4472	4901
709.8821	4919
712.3183	4964
714.7519	4928
717.1829	4936
719.6151	5011
722.0468	4943
724.4777	5034
726.908	4990
729.3377	5058
731.7667	5087
734.1931	4998
736.6208	5105
739.0498	5116
741.4742	5105
743.9	5064
746.3231	5118
748.7476	5248
751.1713	5160
753.5945	5260
756.015	5229
758.4368	5283
760.856	5222
763.2766	5354
765.6965	5253
768.1157	5242
770.5323	5243
772.9483	5261
775.3656	5377
777.7822	5249
780.1963	5374
782.6116	5235
785.0244	5229
787.4365	5229
789.8499	5308
792.2626	5246
794.6728	5263
797.0823	5243
799.4911	5311
801.8994	5334
804.3109	5286
806.7178	5389
809.124	5355
811.5297	5434
813.9347	5387
816.341	5463
818.7447	5405
821.1478	5349
823.5502	5422
825.952	5391
828.3531	5304
830.7556	5384
833.1554	5428
835.5546	5373
837.9532	5420
840.3511	5447
842.7504	5392
845.1451	5422
847.5411	5494
849.9365	5440
