400.0745	4786
402.597	4849
405.1208	4811
407.6419	4875
410.1623	4890
412.6819	4918
415.201	4906
417.7172	4944
420.2369	5003
422.7538	4998
425.2701	5124
427.7856	5216
430.3005	4984
432.8147	5165
435.3282	5170
437.841	5147
440.3511	5159
442.8625	5047
445.3753	5205
447.8854	5259
450.3927	5162
452.9014	5200
455.4073	5192
457.9146	5113
460.4233	5174
462.9272	5096
465.4325	5213
467.935	5206
470.4389	5132
472.9421	5208
475.4446	5299
477.9444	5274
480.4456	5298
482.944	5235
485.4417	5328
487.9429	5314
490.4393	5321
492.935	5390
495.4321	5348
497.9264	5432
500.4221	5397
502.9171	5489
505.4094	5413
507.9011	5439
510.392	5423
512.8864	5437
515.3759	5324
517.8649	5381
520.3531	5295
522.8406	5439
525.3275	5364
527.8178	5385
530.3033	5468
532.7881	5562
535.2723	5321
537.7558	5522
540.2407	5477
542.7228	5460
545.2043	5528
547.6851	5533
550.1652	5509
552.6467	5511
555.1255	5604
557.6016	5422
560.079	5473
562.5557	5504
565.0318	5479
567.5092	5453
569.984	5498
572.456	5607
574.9294	5545
577.4022	5620
579.8762	5745
582.3456	5632
584.8163	5574
587.2863	5727
589.7557	5720
592.2224	5581
594.6924	5654
597.1578	5738
599.6245	5756
602.0905	5574
604.5538	5652
607.0206	5700
609.4825	5656
611.9459	5710
614.4066	5727
616.8686	5642
619.33	5707
621.7906	5665
624.2487	5607
626.708	5656
629.1647	5579
631.6207	5613
634.0801	5638
636.5348	5571
638.9888	5630
641.4442	5669
643.8969	5664
646.3509	5728
648.8022	5741
651.255	5721
653.705	5700
656.1544	5848
658.6031	5754
661.0532	5709
663.5026	5786
665.9493	5846
668.3954	5942
670.8409	5754
673.2877	5843
675.7318	5802
678.1752	5879
680.618	5776
683.0601	5854
685.5035	5909
687.9444	5917
690.3845	5923
692.824	5754
695.2628	5946
697.701	5956
700.1406	5976
702.5774	5935
705.0116	5841
707.4472	5961
709.8821	6035
712.3183	5947
714.7519	5990
717.1829	5944
719.6151	6005
722.0468	5957
724.4777	6046
726.908	6154
729.3377	6098
731.7667	6043
734.1931	6033
736.6208	6051
739.0498	6137
741.4742	6108
743.9	6110
746.3231	6188
748.7476	6142
751.1713	6280
753.5945	6265
756.015	6222
758.4368	6212
760.856	6245
763.2766	6326
765.6965	6360
768.1157	6324
770.5323	6335
772.9483	6346
775.3656	6221
777.7822	6256
780.1963	6309
782.6116	6298
785.0244	6316
787.4365	6242
789.8499	6275
792.2626	6394
794.6728	6307
797.0823	6268
799.4911	6393
801.8994	6251
804.3109	6421
806.7178	6417
809.124	6358
811.5297	6305
813.9347	6356
816.341	6394
818.7447	6358
821.1478	6428
823.5502	6288
825.952	6408
828.3531	6436
830.7556	6394
833.1554	6348
835.5546	6464
837.9532	6397
840.3511	6428
842.7504	6434
845.1451	6418
847.5411	6501
849.9365	6530
852.3312	6418
854.7272	6509
857.1187	6445
859.5115	6466
861.9037	6463
864.2952	6411
866.6842	6447
869.0764	6565
871.4661	6433
873.8531	6502
876.2415	6636
878.6272	6470
881.0162	6537
883.4026	6509
885.7866	6415
888.1717	6511
890.5543	6471
892.9382	6568
895.3215	6427
897.7041	6504
900.0842	6468
902.4655	6490
904.8443	6545
907.2244	6618
909.6039	6527
911.9808	6641
914.357	6633
916.7346	6594
919.1115	6586
921.4859	6710
923.8616	6626
926.2347	6715
928.6071	6706
930.979	6749
933.3541	6820
935.7247	6864
938.0946	6852
940.4639	6807
942.8326	6889
945.2026	6748
947.5701	7008
949.9369	7129
952.305	7161
954.6705	7228
957.0355	7392
959.4017	7504
961.7654	7578
964.1284	7570
966.4908	7408
968.8527	7473
971.2138	7101
973.5743	7020
975.9343	6908
978.2936	6746
980.6522	6822
983.0122	6696
985.3696	6702
987.7245	6682
990.0807	6674
992.4362	6684
994.7911	6724
997.1474	6751
999.4991	6697
1001.852	6735
1004.205	6653
1006.555	6776
1008.908	6796
1011.258	6886
1013.606	6638
1015.956	6822
1018.302	6780
1020.652	6753
1022.998	6677
1025.345	6828
1027.691	6739
1030.035	6733
1032.378	6784
1034.724	6837
1037.066	6763
1039.409	6830
1041.75	6911
1044.092	6725
1046.433	6858
1048.771	6742
1051.112	6879
1053.449	6765
1055.786	6830
1058.124	6913
1060.462	6826
1062.797	6839
1065.131	6969
1067.467	6939
1069.8	6759
1072.135	6875
1074.467	6932
1076.798	6945
1079.129	6741
1081.459	6838
1083.792	6883
1086.121	6846
1088.449	6831
1090.777	6874
1093.104	6879
1095.431	6882
1097.759	6947
1100.084	6845
1102.408	6860
1104.732	6885
1107.056	6849
1109.379	6860
1111.701	6965
1114.022	6973
1116.343	6901
1118.664	7002
1120.983	6964
1123.303	6968
1125.621	7039
1127.939	6978
1130.256	6853
1132.573	6988
1134.889	6985
1137.205	6971
1139.52	6881
1141.832	6861
1144.146	6874
1146.461	6911
1148.771	6906
1151.083	6929
1153.392	6863
1155.703	7040
1158.011	7012
1160.323	6992
1162.629	6954
1164.938	6849
1167.243	6989
1169.55	6995
1171.857	6902
1174.163	6981
1176.466	6916
1178.769	6877
1181.073	6999
1183.374	6970
1185.677	6917
1187.979	6877
1190.279	7011
1192.578	6922
1194.878	6921
1197.178	6816
1199.476	6926
1201.772	7067
1204.068	6904
1206.366	6977
1208.663	6832
1210.957	6863
1213.251	6893
1215.544	6833
1217.836	6887
1220.128	6921
1222.421	7066
1224.712	6969
1227.002	7064
1229.292	7049
1231.581	7192
1233.871	7107
1236.159	7191
1238.446	7107
1240.732	7059
1243.018	7239
1245.304	7168
1247.59	7227
1249.874	7205
1252.156	7187
1254.439	7202
1256.721	7158
1259.005	7099
1261.286	7142
1263.565	7160
1265.845	7176
1268.125	7207
1270.403	7112
1272.682	7064
1274.959	7134
1277.234	7176
1279.511	7117
1281.787	7237
1284.062	7017
1286.337	7148
1288.609	7096
1290.882	7188
1293.153	7072
1295.428	7096
1297.698	7011
1299.969	7135
1302.237	7052
1304.507	7000
1306.777	7117
1309.044	7001
1311.312	7047
1313.578	7115
1315.844	7132
1318.109	7098
1320.375	7059
1322.638	6919
1324.903	7040
1327.165	6969
1329.427	7060
1331.69	7119
1333.952	7125
1336.212	7180
1338.471	7152
1340.73	7051
1342.988	7076
1345.248	7005
1347.505	7128
1349.763	7107
1352.019	7073
1354.274	7178
1356.53	7026
1358.784	7103
1361.038	7030
1363.291	7095
1365.543	6948
1367.797	7156
1370.048	6950
1372.296	7223
1374.546	7001
1376.796	7079
1379.045	7111
1381.295	7109
1383.542	7094
1385.787	7139
1388.034	7023
1390.28	7059
1392.527	7123
1394.772	7244
1397.014	7181
1399.258	7200
1401.501	7256
1403.741	7207
1405.985	7152
1408.226	7139
1410.465	7282
1412.705	7146
1414.943	7224
1417.184	7271
1419.42	7323
1421.658	7259
1423.894	7154
1426.13	7225
1428.366	7327
1430.602	7279
1432.835	7252
1435.069	7298
1437.301	7261
1439.535	7263
1441.767	7254
1443.997	7299
1446.229	7281
1448.458	7359
1450.687	7356
1452.916	7382
1455.146	7261
1457.372	7453
1459.599	7306
1461.824	7235
1464.051	7342
1466.277	7429
1468.501	7251
1470.725	7320
1472.948	7224
1475.17	7098
1477.393	7301
1479.614	7254
1481.837	7285
1484.057	7193
1486.276	7116
1488.497	7071
1490.715	7180
1492.932	7081
1495.148	7018
1497.364	7015
1499.58	7086
1501.798	7026
1504.012	7115
1506.227	7118
1508.44	7096
1510.653	7011
1512.866	7112
1515.078	7129
1517.289	7026
1519.5	7105
1521.711	6986
1523.92	7103
1526.13	6971
1528.338	7044
1530.544	7067
1532.752	7135
1534.959	7154
1537.165	7107
1539.371	7150
1541.574	7092
1543.779	7128
1545.983	7094
1548.187	7070
1550.39	7086
1552.59	7175
1554.792	7307
1556.991	7194
1559.19	7041
1561.392	7205
1563.59	7202
1565.789	7231
1567.986	7208
1570.182	7089
1572.381	7212
1574.576	7162
1576.771	7213
1578.966	7119
1581.16	7312
1583.354	7358
1585.546	7341
1587.74	7230
1589.931	7278
1592.121	7309
1594.311	7265
1596.502	7308
1598.693	7187
1600.881	7215
1603.069	7275
1605.256	7242
1607.445	7344
1609.631	7302
1611.816	7185
1614.001	7385
1616.186	7330
1618.37	7231
1620.555	7378
1622.737	7328
1624.919	7308
1627.101	7180
1629.282	7367
1631.463	7348
1633.643	7314
1635.822	7287
1638.001	7335
1640.179	7376
1642.359	7291
1644.534	7409
1646.711	7353
1648.887	7364
1651.062	7189
1653.235	7356
1655.412	7455
1657.586	7355
1659.757	7354
1661.93	7415
1664.1	7406
1666.274	7395
1668.445	7457
1670.614	7448
1672.784	7418
1674.951	7371
1677.12	7347
1679.289	7374
1681.457	7289
1683.622	7417
1685.789	7349
1687.953	7356
1690.121	7394
1692.284	7328
1694.447	7406
1696.611	7322
1698.772	7252
1700.935	7288
1703.098	7301
1705.258	7460
1707.417	7284
1709.576	7303
1711.736	7279
1713.896	7240
1716.053	7178
1718.21	7240
1720.366	7353
1722.522	7197
1724.68	7188
1726.835	7176
1728.989	7347
1731.142	7271
1733.295	7125
1735.449	7427
1737.601	7214
1739.753	7375
1741.903	7343
1744.054	7263
1746.203	7236
1748.354	7255
1750.503	7391
1752.651	7321
1754.798	7238
1756.944	7309
1759.092	7204
1761.238	7264
1763.383	7486
1765.528	7352
1767.672	7303
1769.814	7348
1771.959	7358
1774.102	7356
1776.242	7166
1778.384	7380
1780.525	7302
1782.665	7380
1784.805	7342
1786.945	7371
1789.082	7272
1791.22	7341
1793.36	7334
1795.495	7394
1797.632	7378
1799.766	7421
1801.902	7299
1804.035	7258
1806.172	7335
1808.304	7384
1810.436	7436
1812.569	7282
1814.699	7372
1816.833	7320
1818.963	7464
1821.092	7284
1823.222	7347
1825.35	7412
1827.478	7392
1829.608	7282
1831.734	7269
1833.86	7236
1835.986	7396
1838.11	7365
1840.238	7339
1842.362	7330
1844.485	7311
1846.608	7254
1848.73	7318
1850.853	7341
1852.974	7255
1855.097	7202
1857.217	7288
1859.336	7281
1861.455	7379
1863.576	7251
1865.693	7254
1867.811	7262
1869.926	7221
1872.042	7284
1874.16	7254
1876.275	7196
1878.39	7242
1880.504	7340
1882.618	7291
1884.731	7200
1886.843	7312
1888.956	7229
1891.067	7231
1893.178	7254
1895.287	7138
1897.399	7267
1899.508	7194
1901.617	7295
1903.724	7387
1905.832	7322
1907.941	7242
1910.046	7229
1912.152	7334
1914.256	7261
1916.361	7421
1918.464	7314
1920.57	7337
1922.672	7350
1924.775	7359
1926.876	7334
1928.978	7488
1931.08	7375
1933.181	7291
1935.28	7291
1937.38	7330
1939.478	7396
1941.577	7381
1943.675	7396
1945.771	7337
1947.867	7227
1949.964	7336
1952.058	7332
1954.154	7354
1956.248	7290
1958.343	7436
1960.435	7425
1962.527	7306
1964.62	7334
1966.711	7267
1968.802	7314
1970.892	7358
1972.983	7341
1975.072	7441
1977.162	7311
1979.25	7304
1981.337	7451
1983.424	7314
1985.51	7270
1987.598	7225
1989.683	7283
1991.768	7166
1993.852	7294
1995.934	7231
1998.019	7153
2000.102	7355
2002.184	7315
2004.266	7284
2006.347	7266
2008.427	7119
2010.508	7292
2012.587	7287
2014.666	7180
2016.745	7263
2018.821	7187
2020.9	7212
2022.977	7155
2025.052	7224
2027.128	7337
2029.204	7348
2031.277	7235
2033.353	7194
2035.425	7282
2037.499	7153
2039.57	7314
2041.642	7234
2043.714	7256
2045.786	7285
2047.855	7331
2049.925	7363
2051.993	7211
2054.064	7244
2056.132	7372
2058.2	7295
2060.266	7119
2062.332	7318
2064.398	7243
2066.465	7155
2068.529	7262
2070.592	7261
2072.657	7248
2074.719	7241
2076.783	7183
2078.845	7122
2080.907	7178
2082.968	7190
2085.028	7276
2087.087	7214
2089.148	7244
2091.207	7185
2093.264	7340
2095.322	7173
2097.379	7365
2099.439	7227
2101.495	7257
2103.55	7246
2105.605	7261
2107.658	7286
2109.713	7183
2111.767	7150
2113.82	7176
2115.872	7184
2117.924	7211
2119.975	7313
2122.028	7273
2124.078	7214
2126.126	7193
2128.176	7143
2130.225	7113
2132.275	7215
2134.321	7210
2136.368	7129
2138.415	7252
2140.461	7269
2142.505	7147
2144.552	7129
2146.597	7203
2148.64	7184
2150.684	7202
2152.725	7124
2154.77	7258
2156.811	7153
2158.852	7142
2160.894	7129
2162.933	7111
2164.973	7291
2167.013	7060
2169.051	7209
2171.089	7166
2173.126	7188
2175.164	7072
2177.201	7084
2179.236	7113
2181.273	7148
2183.307	7170
2185.341	7085
2187.377	7097
2189.41	7114
2191.442	6992
2193.473	7002
2195.506	7145
2197.539	7074
2199.569	7052
2201.598	6963
2203.628	7023
2205.656	7062
2207.686	7133
2209.716	7008
2211.743	7090
2213.769	6933
2215.796	6918
2217.821	6980
2219.848	7041
2221.873	7151
