400.0745	4165
402.597	4099
405.1208	4118
407.6419	4172
410.1623	4116
412.6819	4244
415.201	4140
417.7172	4289
420.2369	4239
422.7538	4387
425.2701	4310
427.7856	4296
430.3005	4400
432.8147	4285
435.3282	4296
437.841	4390
440.3511	4372
442.8625	4410
445.3753	4357
447.8854	4350
450.3927	4357
452.9014	4450
455.4073	4402
457.9146	4428
460.4233	4335
462.9272	4538
465.4325	4389
467.935	4438
470.4389	4513
472.9421	4367
475.4446	4447
477.9444	4398
480.4456	4453
482.944	4412
485.4417	4585
487.9429	4381
490.4393	4449
492.935	4497
495.4321	4556
497.9264	4594
500.4221	4531
502.9171	4527
505.4094	4591
507.9011	4535
510.392	4622
512.8864	4545
515.3759	4659
517.8649	4608
520.3531	4680
522.8406	4578
525.3275	4551
527.8178	4628
530.3033	4464
532.7881	4571
535.2723	4589
537.7558	4648
540.2407	4658
542.7228	4607
545.2043	4653
547.6851	4585
550.1652	4576
552.6467	4711
555.1255	4734
557.6016	4669
560.079	4596
562.5557	4629
565.0318	4714
567.5092	4762
569.984	4661
572.456	4701
574.9294	4748
577.4022	4838
579.8762	4710
582.3456	4723
584.8163	4793
587.2863	4775
589.7557	4830
592.2224	4668
594.6924	4733
597.1578	4771
599.6245	4854
602.0905	4808
604.5538	4691
607.0206	4765
609.4825	4820
611.9459	4747
614.4066	4768
616.8686	4786
619.33	4778
621.7906	4718
624.2487	4716
626.708	4746
629.1647	4698
631.6207	4689
634.0801	4684
636.5348	4774
638.9888	4789
641.4442	4764
643.8969	4794
646.3509	4775
648.8022	4894
651.255	4828
653.705	4770
656.1544	4835
658.6031	4789
661.0532	4908
663.5026	4955
665.9493	4870
668.3954	4839
670.8409	4922
673.2877	4830
675.7318	4951
678.1752	4910
680.618	4917
683.0601	4840
685.5035	4920
687.9444	4932
690.3845	4920
692.824	4953
695.2628	4909
697.701	5093
700.1406	4914
702.5774	4946
705.0116	4981
707.4472	4951
709.8821	5068
712.3183	5064
714.7519	4978
717.1829	5025
719.6151	5096
722.0468	5035
724.4777	5098
726.908	5147
729.3377	5235
731.7667	5163
734.1931	5080
736.6208	5132
739.0498	5216
741.4742	5197
743.9	5146
746.3231	5138
748.7476	5152
751.1713	5238
753.5945	5203
756.015	5272
758.4368	5376
760.856	5230
763.2766	5243
765.6965	5253
768.1157	5286
770.5323	5338
772.9483	5281
775.3656	5324
777.7822	5219
780.1963	5291
782.6116	5196
785.0244	5254
787.4365	5316
789.8499	5298
792.2626	5305
794.6728	5246
797.0823	5303
799.4911	5364
801.8994	5300
804.3109	5308
806.7178	5345
809.124	5316
811.5297	5276
813.9347	5389
816.341	5355
818.7447	5305
821.1478	5413
823.5502	5280
825.952	5355
828.3531	5350
830.7556	5397
833.1554	5444
835.5546	5431
837.9532	5376
840.3511	5492
842.7504	5446
845.1451	5409
847.5411	5555
849.9365	5498
852.3312	5452
854.7272	5575
857.1187	5379
859.5115	5436
861.9037	5367
864.2952	5482
866.6842	5438
869.0764	5438
871.4661	5458
873.8531	5460
876.2415	5513
878.6272	5366
881.0162	5497
883.4026	5470
885.7866	5392
888.1717	5537
890.5543	5448
892.9382	5515
895.3215	5433
897.7041	5538
900.0842	5437
902.4655	5440
904.8443	5529
907.2244	5521
909.6039	5444
911.9808	5445
914.357	5497
916.7346	5531
919.1115	5696
921.4859	5594
923.8616	5548
926.2347	5592
928.6071	5670
930.979	5659
933.3541	5528
935.7247	5790
938.0946	5731
940.4639	5817
942.8326	5788
945.2026	5831
947.5701	5832
949.9369	5920
952.305	5988
954.6705	6138
957.0355	6345
959.4017	6456
961.7654	6564
964.1284	6544
966.4908	6356
968.8527	6273
971.2138	6151
973.5743	5952
975.9343	5822
978.2936	5779
980.6522	5647
983.0122	5765
985.3696	5618
987.7245	5647
990.0807	5623
992.4362	5611
994.7911	5570
997.1474	5651
999.4991	5730
1001.852	5639
1004.205	5670
1006.555	5657
1008.908	5652
1011.258	5635
1013.606	5562
1015.956	5653
1018.302	5647
1020.652	5709
1022.998	5650
1025.345	5692
1027.691	5681
1030.035	5749
1032.378	5725
1034.724	5704
1037.066	5731
1039.409	5674
1041.75	5777
1044.092	5792
1046.433	5715
1048.771	5729
1051.112	5701
1053.449	5735
1055.786	5756
1058.124	5674
1060.462	5793
1062.797	5728
1065.131	5842
1067.467	5903
1069.8	5792
1072.135	5876
1074.467	5846
