400.0745	4591
402.597	4746
405.1208	4602
407.6419	4689
410.1623	4693
412.6819	4712
415.201	4730
417.7172	4747
420.2369	4744
422.7538	4897
425.2701	4892
427.7856	4949
430.3005	4978
432.8147	5039
435.3282	5061
437.841	5085
440.3511	5076
442.8625	4983
445.3753	4989
447.8854	4991
450.3927	4959
452.9014	5157
455.4073	5096
457.9146	4972
460.4233	5116
462.9272	4998
465.4325	5006
467.935	4991
470.4389	5024
472.9421	4905
475.4446	5014
477.9444	5034
480.4456	4951
482.944	4999
485.4417	5116
487.9429	5092
490.4393	5227
492.935	5104
495.4321	5115
497.9264	5045
500.4221	5090
502.9171	5145
505.4094	5056
507.9011	5153
510.392	5154
512.8864	5250
515.3759	5063
517.8649	5090
520.3531	5201
522.8406	5178
525.3275	5125
527.8178	5133
530.3033	5130
532.7881	5211
535.2723	5242
537.7558	5230
540.2407	5222
542.7228	5109
545.2043	5218
547.6851	5210
550.1652	5255
552.6467	5251
555.1255	5116
557.6016	5171
560.079	5384
562.5557	5304
565.0318	5318
567.5092	5388
569.984	5435
572.456	5354
574.9294	5341
577.4022	5358
579.8762	5429
582.3456	5437
584.8163	5440
587.2863	5456
589.7557	5467
592.2224	5427
594.6924	5408
597.1578	5464
599.6245	5367
602.0905	5457
604.5538	5458
607.0206	5501
609.4825	5424
611.9459	5269
614.4066	5407
616.8686	5450
619.33	5384
621.7906	5412
624.2487	5289
626.708	5318
629.1647	5359
631.6207	5395
634.0801	5352
636.5348	5299
638.9888	5373
641.4442	5280
643.8969	5395
646.3509	5380
648.8022	5314
651.255	5495
653.705	5429
656.1544	5465
658.6031	5465
661.0532	5497
663.5026	5403
665.9493	5387
668.3954	5534
670.8409	5498
673.2877	5502
675.7318	5462
678.1752	5439
680.618	5601
683.0601	5561
685.5035	5556
687.9444	5603
690.3845	5612
692.824	5653
695.2628	5484
697.701	5538
700.1406	5613
702.5774	5550
705.0116	5593
707.4472	5609
709.8821	5612
712.3183	5789
714.7519	5632
717.1829	5673
719.6151	5659
722.0468	5585
724.4777	5647
726.908	5635
729.3377	5750
731.7667	5698
734.1931	5742
736.6208	5716
739.0498	5850
741.4742	5743
743.9	5790
746.3231	5839
748.7476	5861
751.1713	5927
753.5945	5894
756.015	5959
758.4368	5918
760.856	5892
763.2766	5917
765.6965	6003
768.1157	6008
770.5323	6058
772.9483	5994
775.3656	5998
777.7822	5953
780.1963	5961
782.6116	6072
785.0244	5977
787.4365	5927
789.8499	5935
792.2626	6012
794.6728	5896
797.0823	6032
799.4911	6036
801.8994	6066
804.3109	6001
806.7178	5996
809.124	6052
811.5297	6052
813.9347	6021
816.341	6123
818.7447	6103
821.1478	6032
823.5502	6050
825.952	6039
828.3531	6087
830.7556	6112
833.1554	6072
835.5546	5994
837.9532	6095
840.3511	6069
842.7504	6080
845.1451	6259
847.5411	6162
849.9365	6120
852.3312	6281
854.7272	6256
857.1187	6077
859.5115	6181
861.9037	6164
864.2952	6236
866.6842	6123
869.0764	6144
871.4661	6196
873.8531	6051
876.2415	6185
878.6272	6212
881.0162	6226
883.4026	6296
885.7866	6112
888.1717	6211
890.5543	6095
892.9382	6146
895.3215	6216
897.7041	6125
900.0842	6141
902.4655	6319
904.8443	6141
907.2244	6165
909.6039	6164
911.9808	6228
914.357	6386
916.7346	6368
919.1115	6383
921.4859	6451
923.8616	6470
926.2347	6505
928.6071	6431
930.979	6515
933.3541	6571
935.7247	6575
938.0946	6548
940.4639	6539
942.8326	6731
945.2026	6828
947.5701	6875
949.9369	7079
952.305	7319
954.6705	7685
957.0355	7886
959.4017	8225
961.7654	8297
964.1284	8240
966.4908	7966
968.8527	7707
971.2138	7295
973.5743	6967
975.9343	6835
978.2936	6637
980.6522	6520
983.0122	6561
985.3696	6439
987.7245	6435
990.0807	6193
992.4362	6300
994.7911	6334
997.1474	6424
999.4991	6453
1001.852	6534
1004.205	6540
1006.555	6411
1008.908	6447
1011.258	6381
1013.606	6435
1015.956	6424
1018.302	6337
1020.652	6452
1022.998	6392
1025.345	6469
1027.691	6562
1030.035	6581
1032.378	6438
1034.724	6644
1037.066	6553
1039.409	6596
1041.75	6549
1044.092	6535
1046.433	6510
1048.771	6651
1051.112	6478
1053.449	6513
1055.786	6622
1058.124	6601
1060.462	6611
1062.797	6570
1065.131	6724
1067.467	6687
1069.8	6776
1072.135	6728
