400.0745	4023
402.597	4037
405.1208	4124
407.6419	4113
410.1623	4065
412.6819	4059
415.201	4078
417.7172	4139
420.2369	4112
422.7538	4161
425.2701	4150
427.7856	4294
430.3005	4250
432.8147	4237
435.3282	4249
437.841	4326
440.3511	4248
442.8625	4359
445.3753	4419
447.8854	4374
450.3927	4300
452.9014	4253
455.4073	4317
457.9146	4328
460.4233	4312
462.9272	4330
465.4325	4253
467.935	4401
470.4389	4321
472.9421	4435
475.4446	4352
477.9444	4362
480.4456	4405
482.944	4368
485.4417	4414
487.9429	4378
490.4393	4454
492.935	4488
495.4321	4361
497.9264	4451
500.4221	4525
502.9171	4473
505.4094	4506
507.9011	4461
510.392	4481
512.8864	4493
515.3759	4581
517.8649	4572
520.3531	4545
522.8406	4507
525.3275	4557
527.8178	4525
530.3033	4455
532.7881	4609
535.2723	4539
537.7558	4538
540.2407	4573
542.7228	4510
545.2043	4648
547.6851	4564
550.1652	4572
552.6467	4594
555.1255	4592
557.6016	4550
560.079	4548
562.5557	4603
565.0318	4565
567.5092	4660
569.984	4534
572.456	4707
574.9294	4744
577.4022	4629
579.8762	4663
582.3456	4733
584.8163	4757
587.2863	4722
589.7557	4693
592.2224	4699
594.6924	4636
597.1578	4723
599.6245	4783
602.0905	4731
604.5538	4632
607.0206	4659
609.4825	4717
611.9459	4747
614.4066	4716
616.8686	4737
619.33	4632
621.7906	4707
624.2487	4684
626.708	4710
629.1647	4663
631.6207	4790
634.0801	4700
636.5348	4669
638.9888	4740
641.4442	4809
643.8969	4793
646.3509	4774
648.8022	4852
651.255	4774
653.705	4728
656.1544	4813
658.6031	4861
661.0532	4850
663.5026	4814
665.9493	4865
668.3954	4851
670.8409	4868
673.2877	4856
675.7318	4835
678.1752	4852
680.618	4743
683.0601	4900
685.5035	4913
687.9444	4882
690.3845	4949
692.824	4943
695.2628	4801
697.701	4872
700.1406	4881
702.5774	4858
705.0116	4871
707.4472	4955
709.8821	4936
712.3183	4937
714.7519	4959
717.1829	4824
719.6151	4966
722.0468	5009
724.4777	5014
726.908	5033
729.3377	4979
731.7667	5101
734.1931	5026
736.6208	4985
739.0498	5130
741.4742	5107
743.9	5075
746.3231	5148
748.7476	5199
751.1713	5174
753.5945	5137
756.015	5084
758.4368	5246
760.856	5090
763.2766	5137
765.6965	5225
768.1157	5198
770.5323	5288
772.9483	5237
775.3656	5213
777.7822	5293
780.1963	5317
782.6116	5249
785.0244	5237
787.4365	5307
789.8499	5297
792.2626	5130
794.6728	5258
797.0823	5243
799.4911	5248
801.8994	5307
804.3109	5209
806.7178	5287
809.124	5285
811.5297	5270
813.9347	5361
816.341	5265
818.7447	5313
821.1478	5347
823.5502	5397
825.952	5295
828.3531	5407
830.7556	5225
833.1554	5392
835.5546	5253
837.9532	5384
840.3511	5237
842.7504	5304
845.1451	5285
847.5411	5348
849.9365	5348
852.3312	5489
854.7272	5393
857.1187	5418
859.5115	5356
861.9037	5414
864.2952	5447
866.6842	5427
869.0764	5389
871.4661	5341
873.8531	5444
876.2415	5339
878.6272	5462
881.0162	5381
883.4026	5434
885.7866	5303
888.1717	5376
890.5543	5503
892.9382	5443
895.3215	5446
897.7041	5494
900.0842	5426
902.4655	5384
904.8443	5481
907.2244	5469
909.6039	5396
911.9808	5415
914.357	5483
916.7346	5541
919.1115	5529
921.4859	5546
923.8616	5643
926.2347	5579
928.6071	5707
930.979	5535
933.3541	5611
935.7247	5654
938.0946	5600
940.4639	5664
942.8326	5685
945.2026	5754
947.5701	5713
949.9369	5818
952.305	5856
954.6705	5985
957.0355	6201
959.4017	6362
961.7654	6230
964.1284	6270
966.4908	6292
968.8527	6066
971.2138	5889
973.5743	5876
975.9343	5675
978.2936	5723
980.6522	5617
983.0122	5532
985.3696	5453
987.7245	5525
990.0807	5450
992.4362	5624
994.7911	5615
997.1474	5604
999.4991	5575
1001.852	5637
1004.205	5627
1006.555	5496
1008.908	5674
1011.258	5582
1013.606	5559
1015.956	5594
1018.302	5591
1020.652	5630
1022.998	5560
1025.345	5674
1027.691	5612
1030.035	5651
1032.378	5695
1034.724	5577
1037.066	5676
1039.409	5609
1041.75	5749
1044.092	5707
1046.433	5671
1048.771	5716
1051.112	5687
1053.449	5630
1055.786	5698
1058.124	5722
1060.462	5760
1062.797	5635
1065.131	5835
1067.467	5822
1069.8	5689
1072.135	5738
1074.467	5710
1076.798	5742
1079.129	5743
1081.459	5581
1083.792	5736
1086.121	5666
1088.449	5716
1090.777	5694
1093.104	5782
1095.431	5678
1097.759	5764
1100.084	5795
1102.408	5635
1104.732	5755
1107.056	5710
1109.379	5688
1111.701	5762
1114.022	5674
1116.343	5768
1118.664	5669
1120.983	5739
1123.303	5776
1125.621	5737
1127.939	5802
1130.256	5681
1132.573	5590
1134.889	5809
1137.205	5745
1139.52	5677
1141.832	5721
1144.146	5702
1146.461	5768
1148.771	5739
1151.083	5667
1153.392	5789
1155.703	5687
1158.011	5792
1160.323	5715
1162.629	5748
1164.938	5745
1167.243	5753
1169.55	5759
1171.857	5771
1174.163	5745
1176.466	5680
1178.769	5810
1181.073	5774
1183.374	5839
1185.677	5756
1187.979	5785
1190.279	5691
1192.578	5814
1194.878	5861
1197.178	5772
1199.476	5745
1201.772	5757
1204.068	5711
1206.366	5734
1208.663	5816
1210.957	5842
1213.251	5797
1215.544	5692
1217.836	5718
1220.128	5775
1222.421	5736
1224.712	5820
1227.002	5868
1229.292	5876
1231.581	5762
1233.871	5870
1236.159	5819
1238.446	5857
1240.732	5999
1243.018	5858
1245.304	5866
1247.59	5892
1249.874	5978
1252.156	5968
1254.439	5956
1256.721	5992
1259.005	5978
1261.286	5928
1263.565	5898
1265.845	5975
1268.125	5882
1270.403	5929
1272.682	5896
1274.959	6007
1277.234	5968
1279.511	5997
1281.787	6074
1284.062	5858
1286.337	5931
1288.609	6017
1290.882	5909
1293.153	5923
1295.428	5884
1297.698	5933
1299.969	5849
1302.237	5863
1304.507	5974
1306.777	5888
1309.044	5844
1311.312	5863
1313.578	5829
1315.844	5963
1318.109	5988
1320.375	5905
1322.638	5881
1324.903	5884
1327.165	5894
1329.427	5925
1331.69	5951
1333.952	5923
1336.212	5897
1338.471	5939
1340.73	5875
1342.988	5834
1345.248	5912
1347.505	5889
1349.763	5938
1352.019	5840
1354.274	5898
1356.53	5861
1358.784	5871
1361.038	5833
1363.291	5790
1365.543	5804
1367.797	5881
1370.048	5788
1372.296	5911
1374.546	6034
1376.796	5919
1379.045	5816
1381.295	5976
1383.542	5877
1385.787	5933
1388.034	5848
1390.28	5951
1392.527	5867
1394.772	5921
1397.014	5968
1399.258	5985
1401.501	5945
1403.741	6040
1405.985	5795
1408.226	6045
1410.465	6020
1412.705	6013
1414.943	5921
1417.184	6008
1419.42	6046
1421.658	5991
1423.894	6040
1426.13	6042
1428.366	5940
1430.602	5977
1432.835	6062
1435.069	6041
1437.301	6276
1439.535	6111
1441.767	6134
1443.997	6039
1446.229	6252
1448.458	6069
1450.687	6191
1452.916	6086
1455.146	6141
1457.372	6077
1459.599	6134
1461.824	6102
1464.051	6128
1466.277	6147
1468.501	6051
1470.725	5984
1472.948	6018
1475.17	6085
1477.393	6058
1479.614	6050
1481.837	5933
1484.057	5985
1486.276	5950
1488.497	5894
1490.715	5954
1492.932	5796
1495.148	5840
1497.364	5824
1499.58	5947
1501.798	5988
1504.012	5915
1506.227	5866
1508.44	5970
1510.653	5940
1512.866	5847
1515.078	5830
1517.289	5938
1519.5	5778
1521.711	6004
1523.92	5782
1526.13	5963
1528.338	5838
1530.544	5792
1532.752	5871
1534.959	5882
1537.165	5992
1539.371	5924
1541.574	5864
1543.779	5886
1545.983	5965
1548.187	5913
1550.39	5932
1552.59	5966
1554.792	5926
1556.991	5961
1559.19	5969
1561.392	5872
1563.59	5983
1565.789	5969
1567.986	6105
1570.182	5959
1572.381	6018
1574.576	5956
1576.771	5914
1578.966	6004
1581.16	6033
1583.354	6157
1585.546	5981
1587.74	6033
1589.931	6005
1592.121	6064
1594.311	5995
1596.502	6084
1598.693	6047
1600.881	6051
1603.069	6096
1605.256	6024
1607.445	5954
1609.631	6121
1611.816	6124
1614.001	6175
1616.186	6090
1618.37	6088
1620.555	6085
1622.737	6092
1624.919	6057
1627.101	5985
1629.282	6139
1631.463	6037
1633.643	6098
1635.822	6090
1638.001	5993
1640.179	6099
1642.359	6087
1644.534	6113
1646.711	6017
1648.887	6108
1651.062	6145
1653.235	6112
1655.412	6142
1657.586	6124
1659.757	6249
1661.93	6203
1664.1	6139
1666.274	6193
1668.445	6113
1670.614	6222
1672.784	6250
1674.951	6033
1677.12	6225
1679.289	6173
1681.457	6100
1683.622	6245
1685.789	6139
1687.953	6041
1690.121	6173
1692.284	6098
1694.447	6115
1696.611	6178
1698.772	6198
1700.935	6019
1703.098	6072
1705.258	6148
1707.417	6195
1709.576	6064
1711.736	6060
1713.896	5971
1716.053	6054
1718.21	6097
1720.366	6020
1722.522	5950
1724.68	5919
1726.835	6053
1728.989	6025
1731.142	5947
1733.295	6035
1735.449	5946
1737.601	6071
1739.753	6086
1741.903	5962
1744.054	6060
1746.203	6051
1748.354	5983
1750.503	6115
1752.651	6049
1754.798	6075
1756.944	6175
1759.092	6020
1761.238	5999
1763.383	6048
1765.528	6034
1767.672	6166
1769.814	6005
1771.959	6157
1774.102	5977
1776.242	6213
1778.384	6071
1780.525	6108
1782.665	6094
1784.805	6148
1786.945	6074
1789.082	6074
1791.22	6082
1793.36	6120
1795.495	6178
1797.632	6055
1799.766	6022
1801.902	6074
1804.035	6134
1806.172	6064
1808.304	6127
1810.436	6206
1812.569	6046
1814.699	6130
1816.833	6141
1818.963	6008
1821.092	6075
1823.222	6059
1825.35	6112
1827.478	6052
1829.608	6067
1831.734	6107
1833.86	5978
1835.986	6054
1838.11	6196
1840.238	6018
1842.362	5965
1844.485	5991
1846.608	6109
1848.73	5912
1850.853	6092
1852.974	5945
1855.097	6059
1857.217	6001
1859.336	6109
1861.455	5955
1863.576	6083
1865.693	6006
1867.811	5889
1869.926	6021
1872.042	6058
1874.16	5944
1876.275	6036
1878.39	6073
1880.504	5985
1882.618	6126
1884.731	6047
1886.843	6047
1888.956	5972
1891.067	5956
1893.178	6029
1895.287	6034
1897.399	6053
1899.508	6009
1901.617	6127
1903.724	6073
1905.832	6104
1907.941	6078
1910.046	6089
1912.152	6026
1914.256	6118
1916.361	6234
1918.464	6050
1920.57	6100
1922.672	6093
1924.775	6107
1926.876	6047
1928.978	6094
1931.08	6135
1933.181	6162
1935.28	6121
1937.38	6093
1939.478	6137
1941.577	6113
1943.675	6139
1945.771	6192
1947.867	6078
1949.964	6108
1952.058	6074
1954.154	6109
1956.248	6147
1958.343	5994
1960.435	6143
1962.527	6069
1964.62	5989
1966.711	6023
1968.802	6115
1970.892	6129
1972.983	5961
1975.072	6076
1977.162	6008
1979.25	6069
1981.337	6047
1983.424	6005
1985.51	6017
1987.598	6060
1989.683	6181
1991.768	5991
1993.852	6066
1995.934	5949
1998.019	6075
2000.102	6012
2002.184	6004
2004.266	6124
2006.347	6104
2008.427	5901
2010.508	5986
2012.587	5966
2014.666	5982
2016.745	6039
2018.821	6043
2020.9	5959
2022.977	5954
2025.052	5990
2027.128	5950
2029.204	6003
2031.277	6125
2033.353	6004
2035.425	6042
2037.499	5997
2039.57	6088
2041.642	5962
2043.714	5953
2045.786	6052
2047.855	6064
2049.925	5999
2051.993	5949
2054.064	6149
2056.132	6124
2058.2	6090
2060.266	6079
2062.332	5966
2064.398	6000
2066.465	5968
2068.529	5970
2070.592	6066
2072.657	6123
