400.0745	4110
402.597	4052
405.1208	4048
407.6419	4126
410.1623	4115
412.6819	4058
415.201	4162
417.7172	4112
420.2369	4151
422.7538	4189
425.2701	4159
427.7856	4149
430.3005	4186
432.8147	4210
435.3282	4267
437.841	4176
440.3511	4251
442.8625	4255
445.3753	4221
447.8854	4345
450.3927	4218
452.9014	4329
455.4073	4341
457.9146	4258
460.4233	4377
462.9272	4401
465.4325	4327
467.935	4397
470.4389	4307
472.9421	4347
475.4446	4347
477.9444	4317
480.4456	4403
482.944	4432
485.4417	4426
487.9429	4487
490.4393	4485
492.935	4413
495.4321	4431
497.9264	4474
500.4221	4480
502.9171	4466
505.4094	4494
507.9011	4645
510.392	4506
512.8864	4501
515.3759	4453
517.8649	4481
520.3531	4533
522.8406	4600
525.3275	4493
527.8178	4591
530.3033	4617
532.7881	4601
535.2723	4491
537.7558	4571
540.2407	4547
542.7228	4511
545.2043	4558
547.6851	4534
550.1652	4633
552.6467	4556
555.1255	4485
557.6016	4623
560.079	4549
562.5557	4514
565.0318	4569
567.5092	4589
569.984	4584
572.456	4703
574.9294	4694
577.4022	4688
579.8762	4583
582.3456	4717
584.8163	4646
587.2863	4654
589.7557	4673
592.2224	4701
594.6924	4685
597.1578	4703
599.6245	4669
602.0905	4680
604.5538	4745
607.0206	4810
609.4825	4724
611.9459	4649
614.4066	4627
616.8686	4740
619.33	4712
621.7906	4753
624.2487	4710
626.708	4718
629.1647	4684
631.6207	4614
634.0801	4788
636.5348	4736
638.9888	4755
641.4442	4756
643.8969	4705
646.3509	4793
648.8022	4705
651.255	4769
653.705	4838
656.1544	4778
658.6031	4845
661.0532	4749
663.5026	4856
665.9493	4834
668.3954	4863
670.8409	4928
673.2877	4731
675.7318	4935
678.1752	4852
680.618	4816
683.0601	4871
685.5035	4896
687.9444	4921
690.3845	4885
692.824	4869
695.2628	4925
697.701	4970
700.1406	4902
702.5774	4951
705.0116	4937
707.4472	5019
709.8821	4966
712.3183	4989
714.7519	5037
717.1829	5025
719.6151	5029
722.0468	4968
724.4777	4972
726.908	4974
729.3377	4953
731.7667	5000
734.1931	5112
736.6208	5028
739.0498	5107
741.4742	5026
743.9	5188
746.3231	5125
748.7476	5159
751.1713	5251
753.5945	5192
756.015	5307
758.4368	5168
760.856	5203
763.2766	5300
765.6965	5229
768.1157	5258
770.5323	5226
772.9483	5253
775.3656	5204
777.7822	5300
780.1963	5266
782.6116	5229
785.0244	5366
787.4365	5272
