400.0745	4261
402.597	4207
405.1208	4218
407.6419	4219
410.1623	4226
412.6819	4335
415.201	4330
417.7172	4387
420.2369	4325
422.7538	4455
425.2701	4426
427.7856	4481
430.3005	4559
432.8147	4562
435.3282	4524
437.841	4537
440.3511	4489
442.8625	4476
445.3753	4524
447.8854	4581
450.3927	4479
452.9014	4625
455.4073	4474
457.9146	4613
460.4233	4509
462.9272	4548
465.4325	4454
467.935	4502
470.4389	4557
472.9421	4494
475.4446	4445
477.9444	4604
480.4456	4494
482.944	4522
485.4417	4549
487.9429	4561
490.4393	4596
492.935	4603
495.4321	4567
497.9264	4629
500.4221	4617
502.9171	4619
505.4094	4726
507.9011	4659
510.392	4758
512.8864	4660
515.3759	4763
517.8649	4606
520.3531	4657
522.8406	4679
525.3275	4652
527.8178	4797
530.3033	4798
532.7881	4690
535.2723	4749
537.7558	4741
540.2407	4689
542.7228	4740
545.2043	4658
547.6851	4750
550.1652	4736
552.6467	4675
555.1255	4727
557.6016	4724
560.079	4727
562.5557	4737
565.0318	4807
567.5092	4827
569.984	4830
572.456	4832
574.9294	4834
577.4022	4929
579.8762	4926
582.3456	4989
584.8163	5019
587.2863	4892
589.7557	4932
592.2224	5052
594.6924	4969
597.1578	4962
599.6245	4953
602.0905	4883
604.5538	4873
607.0206	4901
609.4825	4846
611.9459	4903
614.4066	4919
616.8686	4884
619.33	4782
621.7906	4867
624.2487	4915
626.708	4807
629.1647	4874
631.6207	4929
634.0801	4828
636.5348	4779
638.9888	4851
641.4442	4939
643.8969	4877
646.3509	4859
648.8022	4880
651.255	4864
653.705	4854
656.1544	4974
658.6031	4931
661.0532	4836
663.5026	5060
665.9493	4961
668.3954	4958
670.8409	5037
673.2877	4992
675.7318	4993
678.1752	5018
680.618	4886
683.0601	4987
685.5035	4926
687.9444	5072
690.3845	5026
692.824	4996
695.2628	5069
697.701	5056
700.1406	5090
702.5774	5060
705.0116	5121
707.4472	5078
709.8821	5131
712.3183	5020
714.7519	5054
717.1829	5089
719.6151	5090
722.0468	5139
724.4777	5095
726.908	5272
729.3377	5303
731.7667	5168
734.1931	5247
736.6208	5134
739.0498	5285
741.4742	5236
743.9	5410
746.3231	5266
748.7476	5433
751.1713	5319
753.5945	5385
756.015	5368
758.4368	5393
760.856	5387
763.2766	5421
765.6965	5314
768.1157	5312
770.5323	5392
772.9483	5370
775.3656	5486
777.7822	5398
780.1963	5428
782.6116	5414
785.0244	5338
787.4365	5371
789.8499	5432
792.2626	5393
794.6728	5440
797.0823	5409
799.4911	5474
801.8994	5352
804.3109	5497
806.7178	5454
809.124	5461
811.5297	5495
813.9347	5529
816.341	5374
818.7447	5526
821.1478	5543
823.5502	5422
825.952	5592
828.3531	5485
830.7556	5437
833.1554	5577
835.5546	5441
837.9532	5611
840.3511	5556
842.7504	5601
845.1451	5525
847.5411	5622
849.9365	5488
852.3312	5581
854.7272	5584
857.1187	5691
859.5115	5541
861.9037	5654
864.2952	5458
866.6842	5671
869.0764	5536
871.4661	5588
873.8531	5598
876.2415	5608
878.6272	5514
881.0162	5619
883.4026	5593
885.7866	5603
888.1717	5561
890.5543	5589
892.9382	5598
895.3215	5491
897.7041	5560
900.0842	5601
902.4655	5704
904.8443	5657
907.2244	5753
909.6039	5648
911.9808	5650
914.357	5762
916.7346	5717
919.1115	5728
921.4859	5734
923.8616	5644
926.2347	5780
928.6071	5924
930.979	5923
933.3541	5838
935.7247	5935
938.0946	5855
940.4639	5877
942.8326	6176
945.2026	6104
947.5701	6157
949.9369	6355
952.305	6482
954.6705	6792
957.0355	7064
959.4017	7338
961.7654	7490
964.1284	7581
966.4908	7313
968.8527	6931
971.2138	6643
973.5743	6310
975.9343	6073
978.2936	5982
980.6522	5946
983.0122	5836
985.3696	5840
987.7245	5815
990.0807	5811
992.4362	5786
994.7911	5893
997.1474	5823
999.4991	5841
1001.852	5908
1004.205	5819
1006.555	5872
1008.908	5924
1011.258	5880
1013.606	5874
1015.956	5825
1018.302	5907
1020.652	5905
1022.998	5861
1025.345	5827
1027.691	5971
1030.035	5940
1032.378	6031
1034.724	5991
1037.066	6025
1039.409	6041
1041.75	5809
1044.092	5931
1046.433	6059
1048.771	5955
1051.112	5904
1053.449	5997
1055.786	6061
1058.124	6006
1060.462	6024
1062.797	6107
1065.131	5988
1067.467	6205
1069.8	6129
1072.135	6212
1074.467	6158
1076.798	6141
1079.129	6217
1081.459	6070
1083.792	6029
1086.121	6072
1088.449	6030
1090.777	5834
1093.104	5945
1095.431	6108
1097.759	5967
1100.084	5952
1102.408	5968
1104.732	6020
1107.056	5921
1109.379	6008
1111.701	6038
1114.022	6034
1116.343	6012
1118.664	6008
1120.983	6028
1123.303	5974
1125.621	5962
1127.939	6019
1130.256	6000
1132.573	6136
1134.889	6029
1137.205	6022
1139.52	6068
1141.832	6173
1144.146	6025
1146.461	5957
1148.771	5925
1151.083	6092
1153.392	6041
1155.703	6092
1158.011	5995
1160.323	6057
1162.629	6074
1164.938	5978
1167.243	6144
1169.55	6047
1171.857	5947
1174.163	6057
1176.466	6114
1178.769	5972
1181.073	6021
1183.374	6061
1185.677	6076
1187.979	6034
1190.279	5994
1192.578	6097
1194.878	5968
1197.178	6039
1199.476	6073
1201.772	6122
1204.068	5964
1206.366	6128
1208.663	5995
1210.957	6128
1213.251	6067
1215.544	5993
1217.836	5970
1220.128	6067
1222.421	6042
1224.712	6048
1227.002	6160
1229.292	6205
1231.581	6237
1233.871	6232
1236.159	6219
1238.446	6191
1240.732	6173
1243.018	6251
1245.304	6303
1247.59	6229
1249.874	6192
1252.156	6232
1254.439	6292
1256.721	6267
1259.005	6262
1261.286	6276
1263.565	6291
1265.845	6227
1268.125	6265
1270.403	6335
1272.682	6344
1274.959	6264
1277.234	6214
1279.511	6253
1281.787	6216
1284.062	6310
1286.337	6265
1288.609	6303
1290.882	6201
1293.153	6195
1295.428	6206
1297.698	6175
1299.969	6207
1302.237	6226
1304.507	6153
1306.777	6255
1309.044	6215
1311.312	6171
1313.578	6122
1315.844	6187
1318.109	6202
1320.375	6179
1322.638	6160
1324.903	6155
1327.165	6269
1329.427	6224
1331.69	6208
1333.952	6272
1336.212	6122
1338.471	6127
1340.73	6248
1342.988	6142
1345.248	6282
1347.505	6224
1349.763	6272
1352.019	6172
1354.274	6138
1356.53	6334
1358.784	6227
1361.038	6159
1363.291	6153
1365.543	6213
1367.797	6206
1370.048	6236
1372.296	6309
1374.546	6309
1376.796	6238
1379.045	6354
1381.295	6282
1383.542	6278
1385.787	6325
1388.034	6329
1390.28	6278
1392.527	6358
1394.772	6472
1397.014	6219
1399.258	6283
1401.501	6369
1403.741	6352
1405.985	6324
1408.226	6333
1410.465	6391
1412.705	6343
1414.943	6368
1417.184	6233
1419.42	6450
1421.658	6348
1423.894	6427
1426.13	6495
1428.366	6470
1430.602	6476
1432.835	6423
1435.069	6538
1437.301	6494
1439.535	6394
1441.767	6537
1443.997	6410
1446.229	6442
1448.458	6494
1450.687	6589
1452.916	6602
1455.146	6586
1457.372	6380
1459.599	6548
1461.824	6568
1464.051	6611
1466.277	6436
1468.501	6586
1470.725	6565
1472.948	6401
1475.17	6497
1477.393	6501
1479.614	6342
1481.837	6350
1484.057	6416
1486.276	6388
1488.497	6462
1490.715	6390
1492.932	6430
1495.148	6449
1497.364	6324
1499.58	6270
1501.798	6314
1504.012	6384
1506.227	6481
1508.44	6370
1510.653	6371
1512.866	6414
1515.078	6387
1517.289	6370
1519.5	6376
1521.711	6311
1523.92	6334
1526.13	6328
1528.338	6337
1530.544	6361
1532.752	6267
1534.959	6401
1537.165	6399
1539.371	6362
1541.574	6322
1543.779	6309
1545.983	6497
1548.187	6372
1550.39	6294
1552.59	6279
1554.792	6499
1556.991	6335
1559.19	6434
1561.392	6555
1563.59	6472
1565.789	6487
1567.986	6463
1570.182	6500
1572.381	6524
1574.576	6554
1576.771	6474
1578.966	6557
1581.16	6540
1583.354	6499
1585.546	6651
1587.74	6511
1589.931	6720
1592.121	6625
1594.311	6676
1596.502	6577
1598.693	6691
1600.881	6578
1603.069	6565
1605.256	6692
1607.445	6636
1609.631	6576
1611.816	6717
1614.001	6763
1616.186	6574
1618.37	6554
1620.555	6701
1622.737	6519
1624.919	6704
1627.101	6667
1629.282	6691
1631.463	6715
1633.643	6727
1635.822	6796
1638.001	6656
1640.179	6732
1642.359	6717
1644.534	6781
1646.711	6759
1648.887	6830
1651.062	6699
1653.235	6688
1655.412	6820
1657.586	6623
1659.757	6858
1661.93	6773
1664.1	6778
1666.274	6720
1668.445	6889
1670.614	6772
1672.784	6919
1674.951	6811
1677.12	6806
1679.289	6763
1681.457	6819
1683.622	6874
1685.789	6787
1687.953	6866
1690.121	6816
1692.284	6833
1694.447	6741
1696.611	6727
1698.772	6836
1700.935	6744
1703.098	6828
1705.258	6715
1707.417	6730
1709.576	6682
1711.736	6700
1713.896	6694
1716.053	6740
1718.21	6763
1720.366	6666
