400.0745	4060
402.597	4078
405.1208	4169
407.6419	4156
410.1623	4175
412.6819	4063
415.201	4141
417.7172	4168
420.2369	4157
422.7538	4172
425.2701	4303
427.7856	4255
430.3005	4415
432.8147	4344
435.3282	4255
437.841	4390
440.3511	4290
442.8625	4342
445.3753	4370
447.8854	4315
450.3927	4423
452.9014	4421
455.4073	4355
457.9146	4349
460.4233	4339
462.9272	4319
465.4325	4299
467.935	4395
470.4389	4393
472.9421	4369
475.4446	4327
477.9444	4382
480.4456	4329
482.944	4392
485.4417	4321
487.9429	4363
490.4393	4405
492.935	4412
495.4321	4386
497.9264	4412
500.4221	4457
502.9171	4455
505.4094	4465
507.9011	4379
510.392	4414
512.8864	4460
515.3759	4466
517.8649	4508
520.3531	4449
522.8406	4480
525.3275	4446
527.8178	4439
530.3033	4391
532.7881	4655
535.2723	4568
537.7558	4552
540.2407	4530
542.7228	4473
545.2043	4459
547.6851	4519
550.1652	4531
552.6467	4494
555.1255	4472
557.6016	4525
560.079	4573
562.5557	4631
565.0318	4638
567.5092	4618
569.984	4659
572.456	4633
574.9294	4760
577.4022	4613
579.8762	4711
582.3456	4683
584.8163	4815
587.2863	4710
589.7557	4751
592.2224	4737
594.6924	4741
597.1578	4739
599.6245	4735
602.0905	4739
604.5538	4685
607.0206	4548
609.4825	4650
611.9459	4635
614.4066	4745
616.8686	4695
619.33	4703
621.7906	4647
624.2487	4715
626.708	4611
629.1647	4640
631.6207	4613
634.0801	4604
636.5348	4664
638.9888	4651
641.4442	4666
643.8969	4608
646.3509	4685
648.8022	4643
651.255	4564
653.705	4678
656.1544	4770
658.6031	4673
661.0532	4639
663.5026	4731
665.9493	4741
668.3954	4765
670.8409	4723
673.2877	4824
675.7318	4760
678.1752	4803
680.618	4816
683.0601	4793
685.5035	4778
687.9444	4942
690.3845	4843
692.824	4821
695.2628	4744
697.701	4843
700.1406	4916
702.5774	4774
705.0116	4860
707.4472	4807
709.8821	4874
712.3183	4933
714.7519	4921
717.1829	4848
719.6151	4914
722.0468	4898
724.4777	5002
726.908	4910
729.3377	4877
731.7667	4898
734.1931	5026
736.6208	4965
739.0498	4984
741.4742	4963
743.9	5007
746.3231	5051
748.7476	5143
751.1713	5064
753.5945	5090
756.015	5174
758.4368	5176
760.856	5138
763.2766	5215
765.6965	5185
768.1157	5138
770.5323	5131
772.9483	5123
775.3656	5239
777.7822	5180
780.1963	5217
782.6116	5240
785.0244	5303
787.4365	5166
789.8499	5315
792.2626	5077
794.6728	5229
797.0823	5208
799.4911	5193
801.8994	5171
804.3109	5253
806.7178	5163
809.124	5237
811.5297	5195
813.9347	5315
816.341	5171
818.7447	5283
821.1478	5260
823.5502	5188
825.952	5179
828.3531	5262
830.7556	5312
833.1554	5268
835.5546	5279
837.9532	5211
840.3511	5278
842.7504	5260
845.1451	5442
847.5411	5356
849.9365	5378
852.3312	5352
854.7272	5475
857.1187	5412
859.5115	5384
861.9037	5433
864.2952	5368
866.6842	5437
869.0764	5490
871.4661	5391
873.8531	5339
876.2415	5422
878.6272	5367
881.0162	5396
883.4026	5422
885.7866	5430
888.1717	5326
890.5543	5356
892.9382	5351
895.3215	5406
897.7041	5365
900.0842	5294
902.4655	5346
904.8443	5301
907.2244	5425
909.6039	5369
911.9808	5423
914.357	5506
916.7346	5602
919.1115	5609
921.4859	5669
923.8616	5767
926.2347	5689
928.6071	5701
930.979	5701
933.3541	5726
935.7247	5702
938.0946	5734
940.4639	5816
942.8326	5859
945.2026	6051
947.5701	5978
949.9369	6190
952.305	6420
954.6705	6679
957.0355	6959
959.4017	7314
961.7654	7355
964.1284	7339
966.4908	7090
968.8527	6807
971.2138	6516
973.5743	6304
975.9343	5889
978.2936	5748
980.6522	5749
983.0122	5600
985.3696	5609
987.7245	5554
990.0807	5606
992.4362	5489
994.7911	5497
997.1474	5604
999.4991	5535
1001.852	5651
1004.205	5577
1006.555	5696
1008.908	5687
1011.258	5551
1013.606	5569
1015.956	5664
1018.302	5547
1020.652	5548
1022.998	5648
1025.345	5654
1027.691	5638
1030.035	5598
1032.378	5700
1034.724	5773
1037.066	5691
1039.409	5737
1041.75	5617
1044.092	5712
1046.433	5677
1048.771	5635
1051.112	5663
1053.449	5700
1055.786	5663
1058.124	5674
1060.462	5701
1062.797	5854
1065.131	5797
1067.467	5825
1069.8	5806
1072.135	5757
1074.467	5884
1076.798	5923
1079.129	5727
1081.459	5770
1083.792	5733
1086.121	5777
1088.449	5780
1090.777	5735
1093.104	5682
1095.431	5766
1097.759	5711
1100.084	5688
1102.408	5783
1104.732	5703
1107.056	5667
1109.379	5684
1111.701	5696
1114.022	5719
1116.343	5760
1118.664	5666
1120.983	5688
1123.303	5634
1125.621	5623
1127.939	5690
1130.256	5596
1132.573	5627
1134.889	5783
1137.205	5699
1139.52	5645
1141.832	5678
1144.146	5585
1146.461	5590
1148.771	5672
1151.083	5519
1153.392	5608
1155.703	5687
1158.011	5617
1160.323	5559
1162.629	5753
1164.938	5546
1167.243	5686
1169.55	5657
1171.857	5632
1174.163	5671
1176.466	5622
1178.769	5693
1181.073	5626
1183.374	5688
1185.677	5628
1187.979	5553
1190.279	5715
1192.578	5682
1194.878	5638
1197.178	5560
1199.476	5715
1201.772	5704
1204.068	5747
1206.366	5724
1208.663	5708
1210.957	5759
1213.251	5774
1215.544	5696
1217.836	5674
1220.128	5737
1222.421	5681
1224.712	5752
1227.002	5790
1229.292	5806
1231.581	5883
1233.871	5826
1236.159	5950
1238.446	5897
1240.732	5949
1243.018	5930
1245.304	5924
1247.59	6140
1249.874	5991
1252.156	6036
1254.439	6069
1256.721	5895
1259.005	6004
1261.286	6006
1263.565	5990
1265.845	6035
1268.125	5870
1270.403	5872
1272.682	5952
1274.959	5916
1277.234	5896
1279.511	5872
1281.787	5786
1284.062	5821
1286.337	5853
1288.609	5900
1290.882	5891
1293.153	5855
1295.428	5838
1297.698	5805
1299.969	5740
1302.237	5847
