400.0745	4185
402.597	4123
405.1208	4224
407.6419	4122
410.1623	4207
412.6819	4252
415.201	4314
417.7172	4293
420.2369	4423
422.7538	4399
425.2701	4447
427.7856	4480
430.3005	4495
432.8147	4433
435.3282	4433
437.841	4456
440.3511	4479
442.8625	4576
445.3753	4502
447.8854	4548
450.3927	4554
452.9014	4490
455.4073	4606
457.9146	4497
460.4233	4500
462.9272	4482
465.4325	4519
467.935	4460
470.4389	4470
472.9421	4468
475.4446	4495
477.9444	4477
480.4456	4498
482.944	4497
485.4417	4542
487.9429	4575
490.4393	4487
492.935	4586
495.4321	4640
497.9264	4619
500.4221	4600
502.9171	4515
505.4094	4629
507.9011	4615
510.392	4687
512.8864	4697
515.3759	4650
517.8649	4625
520.3531	4692
522.8406	4705
525.3275	4708
527.8178	4671
530.3033	4702
532.7881	4577
535.2723	4770
537.7558	4805
540.2407	4691
542.7228	4674
545.2043	4728
547.6851	4677
550.1652	4738
552.6467	4770
555.1255	4719
557.6016	4689
560.079	4817
562.5557	4667
565.0318	4705
567.5092	4838
569.984	4814
572.456	4866
574.9294	4841
577.4022	4823
579.8762	4852
582.3456	4901
584.8163	4945
587.2863	4979
589.7557	4971
592.2224	4996
594.6924	4887
597.1578	4909
599.6245	5001
602.0905	4813
604.5538	4935
607.0206	4950
609.4825	4784
611.9459	4847
614.4066	4778
616.8686	4893
619.33	4935
621.7906	4891
624.2487	4821
626.708	4781
629.1647	4788
631.6207	4913
634.0801	4829
636.5348	4833
638.9888	4894
641.4442	4867
643.8969	4854
646.3509	4905
648.8022	4973
651.255	4952
653.705	4953
656.1544	4978
658.6031	4946
661.0532	4910
663.5026	4957
665.9493	4889
668.3954	5017
670.8409	5034
673.2877	4899
675.7318	5002
678.1752	4915
680.618	5020
683.0601	4931
685.5035	5005
687.9444	4921
690.3845	5054
692.824	4913
695.2628	5062
697.701	5093
700.1406	5071
702.5774	5067
705.0116	5085
707.4472	5111
709.8821	5052
712.3183	5131
714.7519	5057
717.1829	5169
719.6151	5170
722.0468	5161
724.4777	5179
726.908	5222
729.3377	5278
731.7667	5169
734.1931	5222
736.6208	5210
739.0498	5260
741.4742	5216
743.9	5275
746.3231	5268
748.7476	5308
751.1713	5334
753.5945	5286
756.015	5296
758.4368	5356
760.856	5279
763.2766	5373
765.6965	5426
768.1157	5447
770.5323	5458
772.9483	5316
775.3656	5400
777.7822	5385
780.1963	5386
782.6116	5357
785.0244	5378
787.4365	5354
789.8499	5424
792.2626	5363
794.6728	5462
797.0823	5461
799.4911	5427
801.8994	5335
804.3109	5444
806.7178	5403
809.124	5353
811.5297	5440
813.9347	5545
816.341	5459
818.7447	5497
821.1478	5464
823.5502	5456
825.952	5504
828.3531	5532
830.7556	5446
833.1554	5464
835.5546	5434
837.9532	5618
840.3511	5555
842.7504	5470
845.1451	5517
847.5411	5436
849.9365	5588
852.3312	5597
854.7272	5668
857.1187	5600
859.5115	5537
861.9037	5627
864.2952	5687
866.6842	5578
869.0764	5583
871.4661	5519
873.8531	5469
876.2415	5676
878.6272	5586
881.0162	5611
883.4026	5589
885.7866	5535
888.1717	5583
890.5543	5617
892.9382	5523
895.3215	5618
897.7041	5498
900.0842	5683
902.4655	5586
904.8443	5698
907.2244	5565
909.6039	5594
911.9808	5724
914.357	5722
916.7346	5688
919.1115	5738
921.4859	5760
923.8616	5822
926.2347	5774
928.6071	5919
930.979	5807
933.3541	5849
935.7247	5890
938.0946	5856
940.4639	5945
942.8326	5838
945.2026	6116
947.5701	6250
949.9369	6330
952.305	6392
954.6705	6616
957.0355	6913
959.4017	7223
961.7654	7104
964.1284	7172
966.4908	6931
968.8527	6693
971.2138	6469
973.5743	6234
975.9343	6117
978.2936	5912
980.6522	5884
983.0122	5797
985.3696	5754
987.7245	5713
990.0807	5760
992.4362	5808
994.7911	5656
997.1474	5777
999.4991	5820
1001.852	5880
1004.205	5722
1006.555	5750
1008.908	5900
1011.258	5904
1013.606	5722
1015.956	5858
1018.302	5832
1020.652	5846
1022.998	5820
1025.345	5825
1027.691	5882
1030.035	5845
1032.378	5853
1034.724	5939
1037.066	5952
1039.409	6002
1041.75	5835
1044.092	5920
1046.433	5971
1048.771	5962
1051.112	5875
1053.449	5896
1055.786	5972
1058.124	5906
1060.462	5872
1062.797	5991
1065.131	6083
1067.467	5980
1069.8	6018
1072.135	5959
1074.467	6037
1076.798	5955
1079.129	6058
1081.459	6039
1083.792	5961
1086.121	5962
1088.449	5964
1090.777	5949
1093.104	5886
1095.431	5897
1097.759	5887
1100.084	5859
1102.408	6014
1104.732	5976
1107.056	5840
1109.379	5996
1111.701	5891
1114.022	5976
1116.343	6009
1118.664	5884
1120.983	5919
1123.303	5941
1125.621	5938
1127.939	5935
1130.256	5921
1132.573	5927
1134.889	5914
1137.205	5857
1139.52	5966
1141.832	6020
1144.146	5975
1146.461	5920
1148.771	5959
1151.083	5997
1153.392	5907
1155.703	5866
1158.011	5998
1160.323	5879
1162.629	6048
1164.938	5893
1167.243	5980
1169.55	6045
1171.857	6001
1174.163	5993
1176.466	5963
1178.769	5843
1181.073	5997
1183.374	5948
1185.677	5918
1187.979	5925
1190.279	5857
1192.578	5899
1194.878	5871
1197.178	5822
1199.476	6020
1201.772	5922
1204.068	5929
1206.366	5892
1208.663	5947
1210.957	6070
1213.251	6042
1215.544	5992
1217.836	6003
1220.128	5923
1222.421	5971
