400.0745	4052
402.597	4065
405.1208	4128
407.6419	4128
410.1623	4203
412.6819	4157
415.201	4118
417.7172	4212
420.2369	4264
422.7538	4313
425.2701	4341
427.7856	4403
430.3005	4381
432.8147	4394
435.3282	4467
437.841	4440
440.3511	4438
442.8625	4379
445.3753	4360
447.8854	4348
450.3927	4414
452.9014	4482
455.4073	4404
457.9146	4462
460.4233	4403
462.9272	4363
465.4325	4322
467.935	4313
470.4389	4457
472.9421	4387
475.4446	4472
477.9444	4510
480.4456	4512
482.944	4411
485.4417	4509
487.9429	4475
490.4393	4468
492.935	4403
495.4321	4597
497.9264	4538
500.4221	4563
502.9171	4561
505.4094	4524
507.9011	4580
510.392	4560
512.8864	4589
515.3759	4666
517.8649	4638
520.3531	4591
522.8406	4564
525.3275	4633
527.8178	4601
530.3033	4538
532.7881	4607
535.2723	4610
537.7558	4623
540.2407	4647
542.7228	4601
545.2043	4613
547.6851	4605
550.1652	4670
552.6467	4636
555.1255	4599
557.6016	4574
560.079	4709
562.5557	4712
565.0318	4620
567.5092	4725
569.984	4776
572.456	4724
574.9294	4749
577.4022	4799
579.8762	4732
582.3456	4840
584.8163	4843
587.2863	4823
589.7557	4894
592.2224	4797
594.6924	4875
597.1578	4811
599.6245	4869
602.0905	4819
604.5538	4778
607.0206	4772
609.4825	4820
611.9459	4806
614.4066	4783
616.8686	4715
619.33	4886
621.7906	4776
624.2487	4709
626.708	4770
629.1647	4720
631.6207	4715
634.0801	4755
636.5348	4775
638.9888	4764
641.4442	4810
643.8969	4767
646.3509	4835
648.8022	4842
651.255	4868
653.705	4821
656.1544	4803
658.6031	4824
661.0532	4807
663.5026	4846
665.9493	4869
668.3954	4892
670.8409	4903
673.2877	4896
675.7318	4907
678.1752	4976
680.618	4988
683.0601	4848
685.5035	4951
687.9444	4878
690.3845	4932
692.824	4944
695.2628	4936
697.701	4996
700.1406	5017
702.5774	4904
705.0116	5011
707.4472	4952
709.8821	5012
712.3183	5148
714.7519	5031
717.1829	5022
719.6151	4937
722.0468	5033
724.4777	5026
726.908	5140
729.3377	5139
731.7667	5089
734.1931	5094
736.6208	5161
739.0498	5100
741.4742	5149
743.9	5313
746.3231	5147
748.7476	5183
751.1713	5278
753.5945	5249
756.015	5183
758.4368	5222
760.856	5257
763.2766	5257
765.6965	5357
768.1157	5228
770.5323	5303
772.9483	5414
775.3656	5246
777.7822	5235
780.1963	5294
782.6116	5408
785.0244	5289
787.4365	5336
789.8499	5340
792.2626	5363
794.6728	5282
797.0823	5397
799.4911	5340
801.8994	5257
804.3109	5416
806.7178	5415
809.124	5300
811.5297	5355
813.9347	5336
816.341	5432
818.7447	5320
821.1478	5414
823.5502	5317
825.952	5420
828.3531	5401
830.7556	5362
833.1554	5377
835.5546	5441
837.9532	5471
840.3511	5422
