400.0745	5739
402.597	5767
405.1208	5795
407.6419	5775
410.1623	5868
412.6819	5755
415.201	5899
417.7172	5888
420.2369	6007
422.7538	6065
425.2701	6092
427.7856	6064
430.3005	6142
432.8147	6126
435.3282	6283
437.841	6174
440.3511	6100
442.8625	6148
445.3753	6133
447.8854	6248
450.3927	6169
452.9014	6282
455.4073	6251
457.9146	6220
460.4233	6306
462.9272	6210
465.4325	6374
467.935	6219
470.4389	6329
472.9421	6331
475.4446	6283
477.9444	6240
480.4456	6349
482.944	6378
485.4417	6303
487.9429	6376
490.4393	6354
492.935	6328
495.4321	6429
497.9264	6422
500.4221	6510
502.9171	6538
505.4094	6397
507.9011	6536
510.392	6464
512.8864	6528
515.3759	6489
517.8649	6547
520.3531	6500
522.8406	6658
525.3275	6519
527.8178	6579
530.3033	6575
532.7881	6646
535.2723	6548
537.7558	6644
540.2407	6609
542.7228	6517
545.2043	6586
547.6851	6551
550.1652	6541
552.6467	6593
555.1255	6477
557.6016	6596
560.079	6619
562.5557	6738
565.0318	6677
567.5092	6672
569.984	6781
572.456	6684
574.9294	6692
577.4022	6712
579.8762	6675
582.3456	6779
584.8163	6784
587.2863	6801
589.7557	6924
592.2224	6889
594.6924	6857
597.1578	6880
599.6245	6872
602.0905	6843
604.5538	6796
607.0206	6739
609.4825	6706
611.9459	6791
614.4066	6835
616.8686	6768
619.33	6743
621.7906	6716
624.2487	6802
626.708	6778
629.1647	6750
631.6207	6746
634.0801	6809
636.5348	6808
638.9888	6788
641.4442	6714
643.8969	6687
646.3509	6771
648.8022	6847
651.255	6894
653.705	6957
656.1544	6836
658.6031	6828
661.0532	6861
663.5026	6883
665.9493	6982
668.3954	7002
670.8409	7039
673.2877	6886
675.7318	6923
678.1752	7029
680.618	7046
683.0601	6907
685.5035	7029
687.9444	6963
690.3845	6960
692.824	7033
695.2628	7117
697.701	7123
700.1406	7022
702.5774	7117
705.0116	7039
707.4472	7123
709.8821	7080
712.3183	7123
714.7519	7168
717.1829	7127
719.6151	7210
722.0468	7111
724.4777	7173
726.908	7266
729.3377	7305
731.7667	7299
734.1931	7284
736.6208	7291
739.0498	7304
741.4742	7343
743.9	7284
746.3231	7369
748.7476	7374
751.1713	7493
753.5945	7498
756.015	7479
758.4368	7438
760.856	7522
763.2766	7637
765.6965	7629
768.1157	7450
770.5323	7496
772.9483	7474
775.3656	7627
777.7822	7617
780.1963	7636
782.6116	7639
785.0244	7565
787.4365	7581
789.8499	7490
792.2626	7531
794.6728	7480
797.0823	7615
799.4911	7564
801.8994	7628
804.3109	7568
806.7178	7632
809.124	7578
811.5297	7596
813.9347	7659
816.341	7832
818.7447	7628
821.1478	7637
823.5502	7653
825.952	7700
828.3531	7620
830.7556	7623
833.1554	7665
835.5546	7721
837.9532	7736
840.3511	7776
842.7504	7702
845.1451	7795
847.5411	7737
849.9365	7805
852.3312	7835
854.7272	7870
857.1187	7796
859.5115	7839
861.9037	7786
864.2952	7809
866.6842	7616
869.0764	7741
871.4661	7750
873.8531	7728
876.2415	7928
878.6272	7774
881.0162	7725
883.4026	7814
885.7866	7782
888.1717	7839
890.5543	7752
892.9382	7843
895.3215	7879
897.7041	7643
900.0842	7742
902.4655	7685
904.8443	7751
907.2244	7761
909.6039	7922
911.9808	7788
914.357	7868
916.7346	8011
919.1115	7967
921.4859	8087
923.8616	8126
926.2347	8102
928.6071	8243
930.979	8210
933.3541	8023
935.7247	8038
938.0946	8009
940.4639	8160
942.8326	8305
945.2026	8420
947.5701	8375
949.9369	8498
952.305	8691
954.6705	8861
957.0355	9180
959.4017	9601
961.7654	9399
964.1284	9322
966.4908	9314
968.8527	9068
971.2138	8631
973.5743	8621
975.9343	8462
978.2936	8125
980.6522	8128
983.0122	8001
985.3696	8186
987.7245	8077
990.0807	8050
992.4362	8085
994.7911	8094
997.1474	8007
999.4991	8040
1001.852	8057
1004.205	7986
1006.555	8068
1008.908	8094
1011.258	8046
1013.606	8175
1015.956	8016
1018.302	8040
1020.652	8085
1022.998	7989
1025.345	8080
1027.691	8055
1030.035	8100
1032.378	8241
1034.724	8201
1037.066	8271
1039.409	8187
1041.75	8168
1044.092	8088
1046.433	8303
1048.771	8279
1051.112	8264
1053.449	8217
1055.786	8381
1058.124	8193
1060.462	8340
1062.797	8169
1065.131	8329
1067.467	8233
1069.8	8339
1072.135	8300
1074.467	8351
1076.798	8344
1079.129	8290
1081.459	8294
1083.792	8301
1086.121	8338
1088.449	8163
1090.777	8318
1093.104	8168
1095.431	8289
1097.759	8118
1100.084	8261
1102.408	8239
1104.732	8277
1107.056	8191
1109.379	8220
1111.701	8207
1114.022	8293
1116.343	8276
1118.664	8269
1120.983	8359
1123.303	8232
1125.621	8215
1127.939	8201
1130.256	8277
1132.573	8203
1134.889	8347
1137.205	8306
1139.52	8222
1141.832	8246
1144.146	8285
1146.461	8182
1148.771	8372
1151.083	8274
1153.392	8418
1155.703	8243
1158.011	8307
1160.323	8345
1162.629	8361
1164.938	8279
1167.243	8332
1169.55	8212
1171.857	8307
1174.163	8341
1176.466	8164
1178.769	8160
1181.073	8261
1183.374	8255
1185.677	8366
1187.979	8338
1190.279	8234
1192.578	8207
1194.878	8303
1197.178	8199
1199.476	8201
1201.772	8339
1204.068	8440
1206.366	8312
1208.663	8230
1210.957	8222
1213.251	8406
1215.544	8262
1217.836	8410
1220.128	8420
1222.421	8289
1224.712	8356
1227.002	8469
1229.292	8379
1231.581	8495
1233.871	8496
1236.159	8658
1238.446	8499
1240.732	8746
1243.018	8707
1245.304	8646
1247.59	8616
1249.874	8646
1252.156	8686
1254.439	8664
1256.721	8601
1259.005	8523
1261.286	8585
1263.565	8581
1265.845	8607
1268.125	8694
1270.403	8606
1272.682	8633
1274.959	8620
1277.234	8705
1279.511	8509
1281.787	8506
1284.062	8629
1286.337	8568
1288.609	8503
1290.882	8560
1293.153	8484
1295.428	8490
1297.698	8495
1299.969	8578
1302.237	8417
1304.507	8479
1306.777	8458
1309.044	8467
1311.312	8517
1313.578	8322
1315.844	8443
1318.109	8573
1320.375	8571
1322.638	8414
1324.903	8405
1327.165	8543
1329.427	8573
1331.69	8599
1333.952	8567
1336.212	8487
1338.471	8515
1340.73	8591
1342.988	8478
1345.248	8523
1347.505	8559
1349.763	8659
1352.019	8529
1354.274	8481
1356.53	8548
1358.784	8550
1361.038	8659
1363.291	8620
1365.543	8551
1367.797	8487
1370.048	8587
1372.296	8582
1374.546	8504
1376.796	8615
1379.045	8568
1381.295	8659
1383.542	8631
1385.787	8676
1388.034	8784
1390.28	8729
1392.527	8636
1394.772	8857
1397.014	8518
1399.258	8524
1401.501	8564
1403.741	8766
1405.985	8652
1408.226	8695
1410.465	8683
1412.705	8719
1414.943	8733
1417.184	8745
1419.42	8722
1421.658	8754
1423.894	8716
1426.13	8819
1428.366	8801
1430.602	8738
1432.835	8750
1435.069	8890
1437.301	8814
1439.535	8896
1441.767	9003
1443.997	8947
1446.229	9022
1448.458	8957
1450.687	8979
1452.916	9109
1455.146	8980
1457.372	9041
1459.599	8981
1461.824	8991
1464.051	8942
1466.277	8900
1468.501	8924
1470.725	8796
1472.948	8812
1475.17	8854
1477.393	8738
1479.614	8681
1481.837	8821
1484.057	8688
1486.276	8575
1488.497	8652
1490.715	8770
1492.932	8683
1495.148	8524
1497.364	8649
1499.58	8669
1501.798	8626
1504.012	8581
1506.227	8593
1508.44	8558
1510.653	8468
1512.866	8536
1515.078	8643
1517.289	8542
1519.5	8616
1521.711	8578
1523.92	8681
1526.13	8602
1528.338	8539
1530.544	8660
1532.752	8578
1534.959	8642
1537.165	8526
1539.371	8512
1541.574	8558
1543.779	8645
1545.983	8743
1548.187	8528
1550.39	8785
1552.59	8735
1554.792	8677
1556.991	8731
1559.19	8758
1561.392	8727
1563.59	8798
1565.789	8794
1567.986	8856
1570.182	8915
1572.381	8853
1574.576	8778
1576.771	8803
1578.966	8886
1581.16	9022
1583.354	8829
1585.546	8963
1587.74	8968
1589.931	8853
1592.121	8922
1594.311	8976
1596.502	8974
1598.693	8914
1600.881	8981
1603.069	9067
1605.256	9061
1607.445	8967
1609.631	8941
1611.816	9065
1614.001	9028
1616.186	9071
1618.37	9065
1620.555	9018
1622.737	9002
1624.919	9151
1627.101	9043
1629.282	9125
1631.463	9147
1633.643	9085
1635.822	9173
1638.001	9290
1640.179	9095
1642.359	9205
1644.534	9205
1646.711	9192
1648.887	9101
1651.062	9249
1653.235	9114
1655.412	9266
1657.586	9185
1659.757	9281
1661.93	9266
1664.1	9322
1666.274	9307
1668.445	9252
1670.614	9220
1672.784	9415
1674.951	9356
1677.12	9323
1679.289	9415
1681.457	9378
1683.622	9370
1685.789	9394
1687.953	9295
1690.121	9242
1692.284	9308
1694.447	9370
1696.611	9218
1698.772	9302
1700.935	9139
1703.098	9381
1705.258	9236
1707.417	9139
1709.576	9314
1711.736	9314
1713.896	9270
1716.053	9300
1718.21	9177
1720.366	9211
1722.522	9256
1724.68	9220
1726.835	9145
1728.989	9324
1731.142	9341
1733.295	9279
1735.449	9318
1737.601	9316
1739.753	9260
1741.903	9441
1744.054	9489
1746.203	9411
1748.354	9416
1750.503	9383
1752.651	9320
1754.798	9529
1756.944	9445
1759.092	9435
1761.238	9440
1763.383	9467
1765.528	9546
1767.672	9487
1769.814	9456
1771.959	9554
1774.102	9587
1776.242	9691
1778.384	9657
1780.525	9625
1782.665	9405
1784.805	9588
1786.945	9614
1789.082	9523
1791.22	9717
1793.36	9597
1795.495	9779
1797.632	9654
1799.766	9729
1801.902	9853
1804.035	9935
1806.172	9933
1808.304	9743
1810.436	9785
1812.569	9697
1814.699	9859
1816.833	9673
1818.963	9857
1821.092	9952
1823.222	9701
1825.35	9847
1827.478	9835
1829.608	9926
1831.734	9889
1833.86	9807
1835.986	9785
1838.11	9737
1840.238	9849
1842.362	9909
1844.485	9768
1846.608	9901
1848.73	9999
1850.853	9887
1852.974	9786
1855.097	9724
1857.217	9952
1859.336	9934
1861.455	9776
1863.576	10029
1865.693	9995
1867.811	9986
1869.926	9950
1872.042	10040
1874.16	9942
1876.275	10032
1878.39	9831
1880.504	10010
1882.618	10017
1884.731	10046
1886.843	10064
1888.956	10058
1891.067	10089
1893.178	10011
1895.287	9991
1897.399	10159
1899.508	10155
1901.617	10146
1903.724	10019
1905.832	10245
1907.941	10195
1910.046	10193
1912.152	10089
1914.256	10204
1916.361	10301
1918.464	10256
1920.57	10217
1922.672	10217
1924.775	10260
1926.876	10275
1928.978	10347
1931.08	10233
1933.181	10182
1935.28	10459
1937.38	10271
1939.478	10342
1941.577	10409
1943.675	10559
1945.771	10358
1947.867	10052
1949.964	10435
1952.058	10335
1954.154	10353
1956.248	10353
1958.343	10258
1960.435	10250
1962.527	10355
1964.62	10310
1966.711	10411
1968.802	10351
1970.892	10175
1972.983	10516
1975.072	10385
1977.162	10227
1979.25	10337
1981.337	10320
1983.424	10333
1985.51	10280
1987.598	10382
1989.683	10308
1991.768	10225
1993.852	10140
1995.934	10232
1998.019	10424
2000.102	10212
2002.184	10235
2004.266	10297
2006.347	10415
2008.427	10363
2010.508	10240
2012.587	10231
2014.666	10380
2016.745	10261
2018.821	10455
2020.9	10187
2022.977	10306
2025.052	10299
2027.128	10274
2029.204	10244
2031.277	10424
2033.353	10422
2035.425	10229
2037.499	10314
2039.57	10309
2041.642	10279
2043.714	10215
2045.786	10365
2047.855	10339
2049.925	10375
2051.993	10280
2054.064	10292
2056.132	10206
2058.2	10198
2060.266	10452
2062.332	10247
2064.398	10262
2066.465	10330
2068.529	10380
2070.592	10260
2072.657	10324
2074.719	10205
2076.783	10416
2078.845	10297
2080.907	10260
2082.968	10354
2085.028	10178
2087.087	10266
2089.148	10258
2091.207	10279
