400.0745	3981
402.597	4034
405.1208	4075
407.6419	3956
410.1623	4081
412.6819	4044
415.201	4064
417.7172	4088
420.2369	4106
422.7538	4160
425.2701	4200
427.7856	4216
430.3005	4240
432.8147	4198
435.3282	4328
437.841	4172
440.3511	4280
442.8625	4245
445.3753	4187
447.8854	4261
450.3927	4237
452.9014	4272
455.4073	4253
457.9146	4278
460.4233	4252
462.9272	4374
465.4325	4352
467.935	4215
470.4389	4223
472.9421	4282
475.4446	4291
477.9444	4308
480.4456	4366
482.944	4387
485.4417	4397
487.9429	4345
490.4393	4380
492.935	4352
495.4321	4302
497.9264	4502
500.4221	4389
502.9171	4414
505.4094	4425
507.9011	4457
510.392	4470
512.8864	4429
515.3759	4467
517.8649	4401
520.3531	4411
522.8406	4463
525.3275	4521
527.8178	4468
530.3033	4553
532.7881	4446
535.2723	4494
537.7558	4544
540.2407	4469
542.7228	4437
545.2043	4458
547.6851	4497
550.1652	4559
552.6467	4370
555.1255	4565
557.6016	4493
560.079	4568
562.5557	4564
565.0318	4583
567.5092	4569
569.984	4493
572.456	4557
574.9294	4588
577.4022	4570
579.8762	4559
582.3456	4671
584.8163	4621
587.2863	4664
589.7557	4683
592.2224	4625
594.6924	4607
597.1578	4676
599.6245	4635
602.0905	4805
604.5538	4645
607.0206	4549
609.4825	4730
611.9459	4703
614.4066	4582
616.8686	4751
619.33	4638
621.7906	4678
624.2487	4631
626.708	4653
629.1647	4636
631.6207	4678
634.0801	4577
636.5348	4640
638.9888	4628
641.4442	4685
643.8969	4533
646.3509	4691
648.8022	4727
651.255	4747
653.705	4689
656.1544	4735
658.6031	4777
661.0532	4818
663.5026	4829
665.9493	4693
668.3954	4686
670.8409	4756
673.2877	4828
675.7318	4776
678.1752	4776
680.618	4907
683.0601	4785
685.5035	4816
687.9444	4721
690.3845	4822
692.824	4808
695.2628	4793
697.701	4815
700.1406	4840
702.5774	4811
705.0116	4797
707.4472	4831
709.8821	4892
712.3183	4935
714.7519	4892
717.1829	4798
719.6151	4903
722.0468	4938
724.4777	4921
726.908	4978
729.3377	4909
731.7667	5048
734.1931	5003
736.6208	4964
739.0498	5088
741.4742	5106
743.9	4962
746.3231	4995
748.7476	5013
751.1713	5059
753.5945	5117
756.015	5057
758.4368	5141
760.856	5137
763.2766	5192
765.6965	5170
768.1157	5069
770.5323	5187
772.9483	5246
775.3656	5151
777.7822	5162
780.1963	5192
782.6116	5170
785.0244	5199
787.4365	5231
789.8499	5212
792.2626	5114
794.6728	5228
797.0823	5150
799.4911	5174
801.8994	5161
804.3109	5145
806.7178	5166
809.124	5122
811.5297	5196
813.9347	5175
816.341	5336
818.7447	5276
821.1478	5218
823.5502	5268
825.952	5170
828.3531	5214
830.7556	5219
833.1554	5294
835.5546	5238
837.9532	5223
840.3511	5170
842.7504	5411
845.1451	5403
847.5411	5181
849.9365	5327
852.3312	5366
854.7272	5432
857.1187	5346
859.5115	5468
861.9037	5347
864.2952	5306
866.6842	5393
869.0764	5241
871.4661	5410
873.8531	5315
876.2415	5338
878.6272	5305
881.0162	5310
883.4026	5286
885.7866	5291
888.1717	5345
890.5543	5296
892.9382	5334
895.3215	5267
897.7041	5341
900.0842	5351
902.4655	5314
904.8443	5391
907.2244	5316
909.6039	5387
911.9808	5440
914.357	5508
916.7346	5454
919.1115	5532
921.4859	5540
923.8616	5561
926.2347	5624
928.6071	5460
930.979	5544
933.3541	5514
935.7247	5510
938.0946	5559
940.4639	5658
942.8326	5773
945.2026	5656
947.5701	5703
949.9369	5774
952.305	5768
954.6705	5971
957.0355	5964
959.4017	6143
961.7654	6068
964.1284	6184
966.4908	6253
968.8527	6057
971.2138	5896
973.5743	5826
975.9343	5630
978.2936	5588
980.6522	5619
983.0122	5493
985.3696	5556
987.7245	5436
990.0807	5499
992.4362	5513
994.7911	5568
997.1474	5501
999.4991	5458
1001.852	5628
1004.205	5562
1006.555	5470
1008.908	5583
1011.258	5608
1013.606	5470
1015.956	5471
1018.302	5582
1020.652	5516
1022.998	5609
1025.345	5530
