400.0745	4096
402.597	4125
405.1208	4113
407.6419	4138
410.1623	4066
412.6819	4197
415.201	4270
417.7172	4159
420.2369	4330
422.7538	4252
425.2701	4342
427.7856	4386
430.3005	4385
432.8147	4443
435.3282	4395
437.841	4353
440.3511	4410
442.8625	4507
445.3753	4501
447.8854	4385
450.3927	4406
452.9014	4431
455.4073	4385
457.9146	4324
460.4233	4452
462.9272	4448
465.4325	4472
467.935	4389
470.4389	4325
472.9421	4430
475.4446	4319
477.9444	4415
480.4456	4401
482.944	4467
485.4417	4440
487.9429	4443
490.4393	4475
492.935	4414
495.4321	4528
497.9264	4408
500.4221	4436
502.9171	4449
505.4094	4529
507.9011	4483
510.392	4471
512.8864	4452
515.3759	4421
517.8649	4525
520.3531	4575
522.8406	4590
525.3275	4592
527.8178	4596
530.3033	4613
532.7881	4612
535.2723	4473
537.7558	4556
540.2407	4506
542.7228	4554
545.2043	4584
547.6851	4557
550.1652	4665
552.6467	4537
555.1255	4591
557.6016	4671
560.079	4524
562.5557	4625
565.0318	4688
567.5092	4684
569.984	4689
572.456	4742
574.9294	4688
577.4022	4762
579.8762	4667
582.3456	4836
584.8163	4767
587.2863	4866
589.7557	4814
592.2224	4859
594.6924	4744
597.1578	4743
599.6245	4777
602.0905	4798
604.5538	4788
607.0206	4818
609.4825	4736
611.9459	4761
614.4066	4703
616.8686	4799
619.33	4782
621.7906	4705
624.2487	4785
626.708	4665
629.1647	4602
631.6207	4652
634.0801	4734
636.5348	4705
638.9888	4720
641.4442	4730
643.8969	4684
646.3509	4780
648.8022	4764
651.255	4777
653.705	4788
656.1544	4903
658.6031	4806
661.0532	4854
663.5026	4939
665.9493	4722
668.3954	4793
670.8409	4789
673.2877	4756
675.7318	4934
678.1752	4885
680.618	4909
683.0601	4845
685.5035	4938
687.9444	4899
690.3845	4925
692.824	4882
695.2628	4839
697.701	4950
700.1406	4909
702.5774	4915
705.0116	4948
707.4472	4904
709.8821	5027
712.3183	4965
714.7519	5008
717.1829	4937
719.6151	4971
722.0468	4989
724.4777	5030
726.908	5129
729.3377	5141
731.7667	5073
734.1931	4996
736.6208	5041
739.0498	5113
741.4742	5132
743.9	5064
746.3231	5095
748.7476	5095
751.1713	5170
753.5945	5112
756.015	5275
758.4368	5244
760.856	5297
763.2766	5201
765.6965	5186
768.1157	5251
770.5323	5287
772.9483	5204
775.3656	5332
777.7822	5176
780.1963	5231
782.6116	5251
785.0244	5224
787.4365	5248
789.8499	5270
792.2626	5233
794.6728	5253
797.0823	5302
799.4911	5341
801.8994	5248
804.3109	5213
806.7178	5260
809.124	5212
811.5297	5415
813.9347	5298
816.341	5305
818.7447	5311
821.1478	5217
823.5502	5367
825.952	5231
828.3531	5323
830.7556	5309
833.1554	5262
835.5546	5409
837.9532	5291
840.3511	5334
842.7504	5252
845.1451	5381
847.5411	5551
849.9365	5499
852.3312	5488
854.7272	5495
