400.0745	4143
402.597	4202
405.1208	4206
407.6419	4199
410.1623	4218
412.6819	4130
415.201	4139
417.7172	4275
420.2369	4310
422.7538	4384
425.2701	4338
427.7856	4364
430.3005	4467
432.8147	4436
435.3282	4366
437.841	4418
440.3511	4452
442.8625	4502
445.3753	4461
447.8854	4377
450.3927	4499
452.9014	4498
455.4073	4532
457.9146	4459
460.4233	4405
462.9272	4399
465.4325	4489
467.935	4403
470.4389	4442
472.9421	4442
475.4446	4376
477.9444	4487
480.4456	4525
482.944	4522
485.4417	4480
487.9429	4549
490.4393	4518
492.935	4565
495.4321	4583
497.9264	4642
500.4221	4566
502.9171	4605
505.4094	4572
507.9011	4587
510.392	4519
512.8864	4619
515.3759	4591
517.8649	4567
520.3531	4644
522.8406	4660
525.3275	4685
527.8178	4610
530.3033	4573
532.7881	4698
535.2723	4678
537.7558	4703
540.2407	4592
542.7228	4702
545.2043	4614
547.6851	4784
550.1652	4705
552.6467	4683
555.1255	4655
557.6016	4686
560.079	4734
562.5557	4773
565.0318	4648
567.5092	4804
569.984	4717
572.456	4694
574.9294	4778
577.4022	4791
579.8762	4816
582.3456	4845
584.8163	4849
587.2863	4903
589.7557	4815
592.2224	4805
594.6924	4861
597.1578	4859
599.6245	4841
602.0905	4827
604.5538	4770
607.0206	4898
609.4825	4799
611.9459	4820
614.4066	4780
616.8686	4859
619.33	4846
621.7906	4812
624.2487	4733
626.708	4854
629.1647	4858
631.6207	4784
634.0801	4811
636.5348	4780
638.9888	4874
641.4442	4849
643.8969	4857
646.3509	4778
648.8022	4855
651.255	4842
653.705	4889
656.1544	4859
658.6031	4876
661.0532	4982
663.5026	4840
665.9493	4918
668.3954	4925
670.8409	5067
673.2877	4767
675.7318	4990
678.1752	4892
680.618	4975
683.0601	4968
685.5035	4942
687.9444	5042
690.3845	4914
692.824	4960
695.2628	5006
697.701	4917
700.1406	5039
702.5774	5100
705.0116	5069
707.4472	5062
709.8821	5016
712.3183	5190
714.7519	5161
717.1829	5151
719.6151	5143
722.0468	5104
724.4777	5138
726.908	5212
729.3377	5095
731.7667	5124
734.1931	5224
736.6208	5133
739.0498	5251
741.4742	5092
743.9	5205
746.3231	5355
748.7476	5242
751.1713	5366
753.5945	5233
756.015	5252
758.4368	5301
760.856	5413
763.2766	5332
765.6965	5347
768.1157	5382
770.5323	5379
772.9483	5353
775.3656	5330
777.7822	5345
780.1963	5457
782.6116	5408
785.0244	5362
787.4365	5407
789.8499	5482
792.2626	5251
794.6728	5305
797.0823	5426
799.4911	5327
801.8994	5469
804.3109	5322
806.7178	5400
809.124	5375
811.5297	5377
813.9347	5472
816.341	5451
818.7447	5381
821.1478	5404
823.5502	5387
825.952	5401
828.3531	5469
830.7556	5401
833.1554	5503
835.5546	5400
837.9532	5513
840.3511	5441
842.7504	5431
845.1451	5457
847.5411	5528
849.9365	5543
852.3312	5573
854.7272	5509
857.1187	5498
859.5115	5618
861.9037	5564
864.2952	5470
866.6842	5524
869.0764	5489
871.4661	5594
873.8531	5525
876.2415	5539
878.6272	5585
881.0162	5492
883.4026	5548
885.7866	5469
888.1717	5568
890.5543	5462
892.9382	5512
895.3215	5454
897.7041	5505
900.0842	5531
902.4655	5455
904.8443	5570
907.2244	5678
909.6039	5582
911.9808	5572
914.357	5602
916.7346	5639
919.1115	5735
921.4859	5674
923.8616	5721
926.2347	5779
928.6071	5750
930.979	5716
933.3541	5749
935.7247	5748
938.0946	5922
940.4639	5793
942.8326	5865
945.2026	5945
947.5701	6002
949.9369	6134
952.305	6217
954.6705	6324
957.0355	6528
959.4017	6726
961.7654	6762
964.1284	6589
966.4908	6551
968.8527	6314
971.2138	6203
973.5743	6159
975.9343	5933
978.2936	5876
980.6522	5824
983.0122	5699
985.3696	5700
987.7245	5861
990.0807	5724
992.4362	5656
994.7911	5675
997.1474	5801
999.4991	5855
1001.852	5792
1004.205	5796
1006.555	5848
1008.908	5764
1011.258	5697
1013.606	5639
1015.956	5707
1018.302	5774
1020.652	5785
1022.998	5730
1025.345	5823
1027.691	5838
1030.035	5833
1032.378	5744
1034.724	5728
1037.066	5824
1039.409	5717
1041.75	5711
1044.092	5682
1046.433	5717
1048.771	5746
1051.112	5753
1053.449	5789
1055.786	5794
1058.124	5788
1060.462	5935
1062.797	5804
1065.131	5800
1067.467	5955
1069.8	5874
1072.135	5940
1074.467	5925
1076.798	5902
1079.129	5818
1081.459	5817
1083.792	5857
1086.121	5933
1088.449	5781
1090.777	5851
1093.104	5863
1095.431	5829
1097.759	5902
1100.084	5808
1102.408	5759
1104.732	5789
1107.056	5836
1109.379	5848
1111.701	5971
1114.022	5847
1116.343	5789
1118.664	5794
1120.983	5887
1123.303	5925
1125.621	5871
1127.939	5904
1130.256	5860
1132.573	5894
1134.889	5969
1137.205	5883
1139.52	5945
1141.832	5918
1144.146	5822
1146.461	5851
1148.771	5866
1151.083	5872
1153.392	5880
1155.703	5869
1158.011	5914
1160.323	5821
1162.629	5855
1164.938	5977
1167.243	5982
1169.55	5906
1171.857	5884
1174.163	5904
1176.466	5869
1178.769	5818
1181.073	5910
1183.374	5874
1185.677	5841
1187.979	5853
1190.279	5936
1192.578	5891
1194.878	5757
1197.178	5930
1199.476	5929
1201.772	5823
1204.068	5862
1206.366	5886
1208.663	5865
1210.957	5923
1213.251	5814
1215.544	5852
1217.836	5856
1220.128	6015
1222.421	5843
1224.712	5867
1227.002	5911
1229.292	6005
1231.581	5910
1233.871	5961
1236.159	6042
1238.446	5983
1240.732	6146
1243.018	6109
1245.304	6109
1247.59	6201
1249.874	6064
1252.156	6113
1254.439	6108
1256.721	6104
1259.005	6081
1261.286	6211
1263.565	6206
1265.845	6131
1268.125	5976
1270.403	5993
1272.682	6016
1274.959	6135
1277.234	6160
1279.511	6027
1281.787	6047
1284.062	6021
1286.337	6069
1288.609	6054
1290.882	6002
1293.153	6101
1295.428	6059
1297.698	6032
1299.969	6022
1302.237	5944
