400.0745	4190
402.597	4232
405.1208	4279
407.6419	4282
410.1623	4248
412.6819	4255
415.201	4260
417.7172	4338
420.2369	4467
422.7538	4370
425.2701	4366
427.7856	4422
430.3005	4482
432.8147	4418
435.3282	4527
437.841	4492
440.3511	4542
442.8625	4579
445.3753	4531
447.8854	4534
450.3927	4530
452.9014	4517
455.4073	4508
457.9146	4550
460.4233	4558
462.9272	4551
465.4325	4525
467.935	4579
470.4389	4546
472.9421	4418
475.4446	4622
477.9444	4545
480.4456	4621
482.944	4650
485.4417	4617
487.9429	4649
490.4393	4633
492.935	4667
495.4321	4716
497.9264	4642
500.4221	4754
502.9171	4733
505.4094	4759
507.9011	4801
510.392	4691
512.8864	4697
515.3759	4800
517.8649	4766
520.3531	4731
522.8406	4745
525.3275	4771
527.8178	4782
530.3033	4773
532.7881	4762
535.2723	4727
537.7558	4699
540.2407	4772
542.7228	4730
545.2043	4705
547.6851	4792
550.1652	4829
552.6467	4728
555.1255	4842
557.6016	4906
560.079	4833
562.5557	4809
565.0318	4880
567.5092	4885
569.984	4997
572.456	4851
574.9294	4910
577.4022	4919
579.8762	4893
582.3456	4987
584.8163	4906
587.2863	5116
589.7557	4952
592.2224	4956
594.6924	4998
597.1578	4920
599.6245	4953
602.0905	4928
604.5538	4830
607.0206	4976
609.4825	4939
611.9459	4980
614.4066	4901
616.8686	4964
619.33	4961
621.7906	4917
624.2487	4974
626.708	4944
629.1647	4865
631.6207	4893
634.0801	4902
636.5348	4845
638.9888	4955
641.4442	4991
643.8969	4966
646.3509	4872
648.8022	5061
651.255	5018
653.705	4907
656.1544	5053
658.6031	5109
661.0532	5053
663.5026	5056
665.9493	5000
668.3954	5115
670.8409	5135
673.2877	5110
675.7318	5223
678.1752	5111
680.618	5094
683.0601	5090
685.5035	5054
687.9444	5014
690.3845	5181
692.824	5089
695.2628	5219
697.701	5179
700.1406	5101
702.5774	5208
705.0116	5246
707.4472	5182
709.8821	5150
712.3183	5203
714.7519	5169
717.1829	5291
719.6151	5255
722.0468	5223
724.4777	5299
726.908	5255
729.3377	5321
731.7667	5295
734.1931	5289
736.6208	5436
739.0498	5302
741.4742	5307
743.9	5460
746.3231	5370
748.7476	5426
751.1713	5429
753.5945	5366
756.015	5461
758.4368	5571
760.856	5537
763.2766	5441
765.6965	5498
768.1157	5527
770.5323	5554
772.9483	5635
775.3656	5459
777.7822	5577
780.1963	5379
782.6116	5585
785.0244	5480
787.4365	5424
789.8499	5564
792.2626	5467
794.6728	5575
797.0823	5516
799.4911	5456
801.8994	5626
804.3109	5561
806.7178	5567
809.124	5584
811.5297	5620
813.9347	5612
816.341	5565
818.7447	5552
821.1478	5692
823.5502	5574
825.952	5533
828.3531	5667
830.7556	5600
833.1554	5550
835.5546	5575
837.9532	5575
840.3511	5655
842.7504	5634
845.1451	5597
847.5411	5535
849.9365	5768
852.3312	5650
854.7272	5626
857.1187	5647
859.5115	5573
861.9037	5649
864.2952	5637
866.6842	5681
869.0764	5642
871.4661	5650
873.8531	5560
876.2415	5695
878.6272	5534
881.0162	5654
883.4026	5601
885.7866	5612
888.1717	5666
890.5543	5676
892.9382	5643
895.3215	5672
897.7041	5618
900.0842	5635
902.4655	5639
904.8443	5620
907.2244	5651
909.6039	5737
911.9808	5637
914.357	5730
916.7346	5817
919.1115	5814
921.4859	5889
923.8616	5806
926.2347	5863
928.6071	5946
930.979	5823
933.3541	5847
935.7247	6000
938.0946	5894
940.4639	5957
942.8326	5901
