400.0745	4144
402.597	4061
405.1208	4037
407.6419	4052
410.1623	4113
412.6819	4095
415.201	4160
417.7172	4102
420.2369	4210
422.7538	4263
425.2701	4282
427.7856	4320
430.3005	4389
432.8147	4402
435.3282	4386
437.841	4404
440.3511	4358
442.8625	4304
445.3753	4358
447.8854	4421
450.3927	4365
452.9014	4412
455.4073	4430
457.9146	4440
460.4233	4392
462.9272	4323
465.4325	4384
467.935	4371
470.4389	4342
472.9421	4461
475.4446	4371
477.9444	4383
480.4456	4384
482.944	4368
485.4417	4488
487.9429	4463
490.4393	4432
492.935	4488
495.4321	4586
497.9264	4495
500.4221	4459
502.9171	4448
505.4094	4504
507.9011	4554
510.392	4525
512.8864	4507
515.3759	4563
517.8649	4557
520.3531	4574
522.8406	4616
525.3275	4623
527.8178	4591
530.3033	4577
532.7881	4603
535.2723	4575
537.7558	4569
540.2407	4537
542.7228	4693
545.2043	4631
547.6851	4548
550.1652	4542
552.6467	4678
555.1255	4552
557.6016	4606
560.079	4614
562.5557	4577
565.0318	4649
567.5092	4612
569.984	4684
572.456	4781
574.9294	4593
577.4022	4745
579.8762	4780
582.3456	4839
584.8163	4800
587.2863	4730
589.7557	4751
592.2224	4760
594.6924	4743
597.1578	4777
599.6245	4630
602.0905	4738
604.5538	4743
607.0206	4741
609.4825	4801
611.9459	4732
614.4066	4803
616.8686	4785
619.33	4796
621.7906	4773
624.2487	4696
626.708	4748
629.1647	4672
631.6207	4688
634.0801	4766
636.5348	4773
638.9888	4741
641.4442	4630
643.8969	4679
646.3509	4786
648.8022	4735
651.255	4836
653.705	4693
656.1544	4825
658.6031	4934
661.0532	4880
663.5026	4856
665.9493	4823
668.3954	4808
670.8409	4886
673.2877	4846
675.7318	4820
678.1752	4831
680.618	4768
683.0601	4861
685.5035	4849
687.9444	4908
690.3845	4866
692.824	4906
695.2628	4892
697.701	4957
700.1406	4969
702.5774	4879
705.0116	4926
707.4472	4912
709.8821	4884
712.3183	5100
714.7519	5032
717.1829	4991
719.6151	5002
722.0468	5003
724.4777	5031
