400.0745	3877
402.597	3884
405.1208	3900
407.6419	3942
410.1623	3996
412.6819	4019
415.201	4018
417.7172	4006
420.2369	4052
422.7538	4093
425.2701	4203
427.7856	4103
430.3005	4145
432.8147	4184
435.3282	4126
437.841	4192
440.3511	4148
442.8625	4190
445.3753	4175
447.8854	4136
450.3927	4220
452.9014	4144
455.4073	4085
457.9146	4254
460.4233	4165
462.9272	4102
465.4325	4262
467.935	4167
470.4389	4212
472.9421	4266
475.4446	4203
477.9444	4155
480.4456	4150
482.944	4235
485.4417	4220
487.9429	4183
490.4393	4204
492.935	4243
495.4321	4266
497.9264	4240
500.4221	4234
502.9171	4262
505.4094	4257
507.9011	4352
510.392	4291
512.8864	4406
515.3759	4234
517.8649	4293
520.3531	4279
522.8406	4297
525.3275	4355
527.8178	4334
530.3033	4341
532.7881	4411
535.2723	4334
537.7558	4357
540.2407	4367
542.7228	4250
545.2043	4312
547.6851	4330
550.1652	4424
552.6467	4372
555.1255	4422
557.6016	4456
560.079	4355
562.5557	4354
565.0318	4434
567.5092	4493
569.984	4412
572.456	4462
574.9294	4456
577.4022	4381
579.8762	4555
582.3456	4523
584.8163	4539
587.2863	4607
589.7557	4661
592.2224	4521
594.6924	4539
597.1578	4535
599.6245	4599
602.0905	4549
604.5538	4455
607.0206	4488
609.4825	4394
611.9459	4474
614.4066	4379
616.8686	4559
619.33	4500
621.7906	4444
624.2487	4587
626.708	4445
629.1647	4439
631.6207	4448
634.0801	4513
636.5348	4448
638.9888	4434
641.4442	4493
643.8969	4450
646.3509	4482
648.8022	4526
651.255	4612
653.705	4549
656.1544	4552
658.6031	4580
661.0532	4495
663.5026	4597
665.9493	4569
668.3954	4601
670.8409	4589
673.2877	4606
675.7318	4599
678.1752	4614
680.618	4645
683.0601	4586
685.5035	4622
687.9444	4682
690.3845	4736
692.824	4618
695.2628	4640
697.701	4705
700.1406	4731
702.5774	4665
705.0116	4599
707.4472	4643
709.8821	4594
712.3183	4745
714.7519	4644
717.1829	4699
719.6151	4539
722.0468	4705
724.4777	4633
726.908	4771
729.3377	4726
731.7667	4776
734.1931	4848
736.6208	4759
739.0498	4900
741.4742	4831
743.9	4814
746.3231	4815
748.7476	4884
751.1713	4909
753.5945	4931
756.015	4920
758.4368	4926
760.856	4911
763.2766	4895
765.6965	5045
768.1157	4956
770.5323	4966
772.9483	4924
775.3656	5020
777.7822	4985
780.1963	5042
782.6116	4975
785.0244	4909
787.4365	4985
789.8499	4947
792.2626	5017
794.6728	4915
797.0823	4971
799.4911	4925
801.8994	4983
804.3109	4961
806.7178	4929
809.124	4982
811.5297	4979
813.9347	5020
816.341	5107
818.7447	5070
821.1478	5022
823.5502	5109
825.952	5040
828.3531	5052
830.7556	4934
833.1554	5028
835.5546	5070
837.9532	5063
840.3511	5082
842.7504	5125
845.1451	5107
847.5411	5074
849.9365	5137
852.3312	5235
854.7272	5233
857.1187	5222
859.5115	5157
861.9037	5227
864.2952	5150
866.6842	5084
869.0764	5169
871.4661	5041
873.8531	5170
876.2415	5180
878.6272	5060
881.0162	5130
883.4026	5152
885.7866	5088
888.1717	5040
890.5543	5172
892.9382	5129
895.3215	5086
897.7041	5177
900.0842	5176
902.4655	5253
904.8443	5133
907.2244	5166
909.6039	5122
911.9808	5133
914.357	5207
916.7346	5341
919.1115	5317
921.4859	5414
923.8616	5290
926.2347	5345
928.6071	5430
930.979	5409
933.3541	5501
935.7247	5487
938.0946	5448
940.4639	5525
942.8326	5494
945.2026	5657
947.5701	5663
949.9369	5871
952.305	5985
954.6705	6093
957.0355	6409
959.4017	6631
961.7654	6712
964.1284	6572
966.4908	6505
968.8527	6099
971.2138	5777
973.5743	5804
975.9343	5486
978.2936	5436
980.6522	5419
983.0122	5534
985.3696	5282
987.7245	5267
990.0807	5371
992.4362	5402
994.7911	5268
997.1474	5238
999.4991	5266
1001.852	5350
1004.205	5433
1006.555	5296
1008.908	5393
1011.258	5398
1013.606	5346
1015.956	5258
1018.302	5380
1020.652	5304
1022.998	5488
1025.345	5477
1027.691	5439
1030.035	5313
1032.378	5415
1034.724	5494
1037.066	5360
1039.409	5506
1041.75	5456
1044.092	5429
1046.433	5418
1048.771	5460
1051.112	5423
1053.449	5473
1055.786	5437
1058.124	5387
1060.462	5460
1062.797	5429
1065.131	5466
1067.467	5466
1069.8	5567
1072.135	5504
1074.467	5527
1076.798	5549
1079.129	5480
1081.459	5378
1083.792	5525
1086.121	5413
1088.449	5353
1090.777	5427
1093.104	5345
1095.431	5500
1097.759	5382
1100.084	5524
1102.408	5337
1104.732	5331
1107.056	5428
1109.379	5425
1111.701	5491
1114.022	5510
1116.343	5405
1118.664	5545
1120.983	5422
1123.303	5514
1125.621	5545
1127.939	5557
1130.256	5406
1132.573	5370
1134.889	5504
1137.205	5416
1139.52	5564
1141.832	5428
1144.146	5357
1146.461	5473
1148.771	5483
1151.083	5515
1153.392	5501
1155.703	5412
1158.011	5438
1160.323	5524
1162.629	5476
1164.938	5386
1167.243	5466
1169.55	5517
1171.857	5436
1174.163	5360
1176.466	5477
1178.769	5442
1181.073	5520
1183.374	5413
1185.677	5396
1187.979	5511
1190.279	5398
1192.578	5499
1194.878	5329
1197.178	5421
1199.476	5380
1201.772	5532
1204.068	5479
1206.366	5450
1208.663	5463
1210.957	5528
1213.251	5509
1215.544	5415
1217.836	5424
1220.128	5467
1222.421	5608
1224.712	5576
1227.002	5488
1229.292	5560
1231.581	5524
1233.871	5535
1236.159	5553
1238.446	5626
1240.732	5613
1243.018	5680
1245.304	5765
1247.59	5762
1249.874	5698
1252.156	5633
1254.439	5787
1256.721	5641
1259.005	5613
1261.286	5652
1263.565	5703
1265.845	5721
1268.125	5665
1270.403	5674
1272.682	5628
1274.959	5686
1277.234	5569
1279.511	5647
1281.787	5623
1284.062	5689
1286.337	5665
1288.609	5558
1290.882	5542
1293.153	5539
1295.428	5649
1297.698	5493
1299.969	5614
1302.237	5507
1304.507	5605
1306.777	5548
1309.044	5614
1311.312	5583
1313.578	5531
1315.844	5665
1318.109	5587
1320.375	5648
1322.638	5545
1324.903	5664
1327.165	5496
1329.427	5542
1331.69	5686
1333.952	5617
1336.212	5486
1338.471	5697
1340.73	5577
1342.988	5607
1345.248	5643
1347.505	5559
1349.763	5588
1352.019	5616
1354.274	5528
1356.53	5508
1358.784	5574
1361.038	5603
1363.291	5549
1365.543	5538
1367.797	5636
1370.048	5525
1372.296	5643
1374.546	5542
1376.796	5666
1379.045	5709
1381.295	5654
1383.542	5640
1385.787	5664
1388.034	5705
1390.28	5744
1392.527	5597
1394.772	5642
1397.014	5800
1399.258	5600
1401.501	5660
1403.741	5653
1405.985	5746
1408.226	5757
1410.465	5764
1412.705	5742
1414.943	5702
1417.184	5620
1419.42	5804
1421.658	5745
1423.894	5844
1426.13	5736
1428.366	5776
1430.602	5721
1432.835	5776
1435.069	5660
1437.301	5800
1439.535	5748
1441.767	5857
1443.997	5732
1446.229	5884
1448.458	5921
1450.687	5867
1452.916	5881
1455.146	5887
1457.372	5973
1459.599	5850
1461.824	5816
1464.051	5742
1466.277	5872
1468.501	5793
1470.725	5715
1472.948	5783
1475.17	5616
1477.393	5691
1479.614	5589
1481.837	5612
1484.057	5669
1486.276	5660
1488.497	5621
1490.715	5628
1492.932	5666
1495.148	5623
1497.364	5617
1499.58	5656
1501.798	5618
1504.012	5621
1506.227	5685
1508.44	5601
1510.653	5596
1512.866	5535
1515.078	5502
1517.289	5545
1519.5	5543
1521.711	5427
1523.92	5587
1526.13	5524
1528.338	5600
1530.544	5576
1532.752	5592
1534.959	5507
1537.165	5516
1539.371	5476
1541.574	5462
1543.779	5509
1545.983	5523
1548.187	5642
1550.39	5563
1552.59	5645
1554.792	5521
1556.991	5747
1559.19	5662
1561.392	5726
1563.59	5724
1565.789	5636
1567.986	5649
1570.182	5613
1572.381	5782
1574.576	5572
1576.771	5674
1578.966	5723
1581.16	5766
1583.354	5743
1585.546	5791
1587.74	5779
1589.931	5681
1592.121	5763
1594.311	5651
1596.502	5765
1598.693	5757
1600.881	5712
1603.069	5709
1605.256	5780
1607.445	5794
1609.631	5699
1611.816	5770
1614.001	5662
1616.186	5743
1618.37	5679
1620.555	5747
1622.737	5754
1624.919	5732
1627.101	5706
1629.282	5754
1631.463	5797
1633.643	5666
1635.822	5844
1638.001	5853
1640.179	5804
1642.359	5835
1644.534	5934
1646.711	5870
1648.887	5801
1651.062	5788
1653.235	5657
1655.412	5858
1657.586	5828
1659.757	5884
1661.93	5787
1664.1	5854
1666.274	5906
1668.445	5889
1670.614	5978
1672.784	5925
1674.951	5742
1677.12	5870
1679.289	5921
1681.457	5884
1683.622	5817
1685.789	5774
1687.953	5791
1690.121	5785
1692.284	5749
1694.447	5760
1696.611	5727
1698.772	5737
1700.935	5706
1703.098	5818
1705.258	5641
1707.417	5779
1709.576	5741
1711.736	5631
1713.896	5789
1716.053	5508
1718.21	5641
1720.366	5603
1722.522	5640
1724.68	5634
1726.835	5762
1728.989	5772
1731.142	5713
1733.295	5700
1735.449	5667
1737.601	5682
1739.753	5729
1741.903	5670
1744.054	5632
1746.203	5787
1748.354	5691
1750.503	5699
1752.651	5677
1754.798	5605
1756.944	5733
1759.092	5707
1761.238	5679
1763.383	5696
1765.528	5740
1767.672	5690
1769.814	5754
1771.959	5790
1774.102	5761
1776.242	5694
1778.384	5673
1780.525	5759
1782.665	5685
1784.805	5720
1786.945	5727
1789.082	5869
1791.22	5756
1793.36	5772
1795.495	5694
1797.632	5792
1799.766	5686
1801.902	5826
1804.035	5664
1806.172	5745
1808.304	5778
1810.436	5737
1812.569	5746
1814.699	5711
1816.833	5581
1818.963	5846
1821.092	5698
1823.222	5768
1825.35	5762
1827.478	5737
1829.608	5654
1831.734	5692
1833.86	5813
1835.986	5835
1838.11	5697
1840.238	5654
1842.362	5749
1844.485	5692
1846.608	5675
1848.73	5673
1850.853	5748
1852.974	5646
1855.097	5668
1857.217	5666
1859.336	5712
1861.455	5654
1863.576	5725
1865.693	5570
1867.811	5651
1869.926	5765
1872.042	5645
1874.16	5616
1876.275	5776
1878.39	5694
1880.504	5691
1882.618	5703
1884.731	5662
1886.843	5662
1888.956	5769
1891.067	5659
1893.178	5669
1895.287	5739
1897.399	5714
1899.508	5649
1901.617	5755
1903.724	5789
1905.832	5665
1907.941	5708
1910.046	5717
1912.152	5822
1914.256	5745
1916.361	5789
1918.464	5709
1920.57	5684
1922.672	5733
1924.775	5677
1926.876	5718
1928.978	5699
1931.08	5655
1933.181	5760
1935.28	5773
1937.38	5887
1939.478	5807
1941.577	5717
1943.675	5762
1945.771	5765
1947.867	5698
1949.964	5827
1952.058	5803
1954.154	5701
1956.248	5758
1958.343	5777
1960.435	5731
1962.527	5836
1964.62	5682
1966.711	5810
1968.802	5692
1970.892	5750
1972.983	5731
1975.072	5769
1977.162	5714
1979.25	5749
1981.337	5724
1983.424	5747
1985.51	5640
1987.598	5742
1989.683	5643
1991.768	5678
1993.852	5756
1995.934	5686
1998.019	5619
2000.102	5571
2002.184	5688
2004.266	5704
2006.347	5740
2008.427	5605
2010.508	5759
2012.587	5617
2014.666	5695
2016.745	5601
2018.821	5712
2020.9	5751
2022.977	5670
2025.052	5591
2027.128	5620
2029.204	5670
2031.277	5644
2033.353	5625
2035.425	5612
2037.499	5746
2039.57	5678
2041.642	5631
2043.714	5656
2045.786	5664
2047.855	5614
2049.925	5663
2051.993	5624
2054.064	5640
2056.132	5735
2058.2	5676
2060.266	5600
2062.332	5693
2064.398	5711
2066.465	5711
2068.529	5725
2070.592	5699
2072.657	5599
2074.719	5711
2076.783	5670
2078.845	5638
2080.907	5567
2082.968	5585
2085.028	5620
2087.087	5691
2089.148	5685
2091.207	5592
2093.264	5600
2095.322	5678
2097.379	5615
2099.439	5638
2101.495	5791
2103.55	5640
2105.605	5599
2107.658	5653
2109.713	5723
2111.767	5577
2113.82	5693
2115.872	5707
2117.924	5644
2119.975	5760
2122.028	5600
2124.078	5622
2126.126	5784
2128.176	5735
2130.225	5710
2132.275	5780
2134.321	5694
2136.368	5612
2138.415	5626
2140.461	5598
2142.505	5610
2144.552	5642
2146.597	5649
2148.64	5768
2150.684	5745
2152.725	5579
2154.77	5571
2156.811	5583
2158.852	5540
2160.894	5608
2162.933	5623
2164.973	5538
2167.013	5615
2169.051	5605
2171.089	5648
2173.126	5544
2175.164	5550
2177.201	5557
2179.236	5544
2181.273	5673
2183.307	5576
2185.341	5598
2187.377	5563
2189.41	5547
2191.442	5536
2193.473	5517
2195.506	5501
2197.539	5647
2199.569	5554
2201.598	5495
2203.628	5601
2205.656	5510
2207.686	5473
2209.716	5526
2211.743	5526
2213.769	5564
2215.796	5480
2217.821	5542
2219.848	5605
2221.873	5472
2223.897	5509
2225.921	5501
2227.944	5528
2229.967	5524
2231.991	5539
2234.011	5524
2236.032	5437
2238.053	5448
2240.073	5438
2242.094	5474
2244.114	5505
2246.131	5391
2248.149	5543
2250.167	5539
2252.186	5515
2254.201	5443
2256.218	5461
2258.233	5554
2260.247	5452
2262.262	5474
2264.278	5458
2266.29	5425
2268.303	5423
2270.315	5559
2272.327	5457
2274.341	5525
2276.35	5481
2278.361	5474
2280.37	5464
2282.38	5502
2284.388	5475
2286.397	5449
2288.405	5417
2290.412	5428
2292.419	5541
2294.425	5547
2296.431	5355
2298.437	5501
2300.441	5482
2302.445	5525
2304.449	5443
2306.453	5511
2308.455	5450
2310.457	5452
2312.459	5440
2314.46	5430
2316.46	5385
2318.461	5432
2320.46	5392
2322.458	5420
2324.458	5446
2326.456	5409
2328.455	5417
2330.451	5305
2332.447	5438
2334.443	5430
2336.438	5343
2338.433	5327
2340.429	5423
2342.422	5262
2344.416	5345
2346.408	5303
2348.399	5302
2350.393	5356
2352.384	5292
2354.375	5433
2356.365	5303
2358.355	5292
2360.344	5368
2362.333	5407
2364.322	5340
2366.309	5347
2368.295	5271
2370.282	5321
2372.27	5277
2374.256	5268
2376.24	5323
2378.225	5377
2380.208	5287
2382.194	5329
2384.177	5284
2386.159	5321
2388.142	5272
2390.122	5160
2392.105	5226
2394.085	5238
2396.066	5309
2398.044	5283
2400.024	5362
2402.002	5235
2403.982	5366
2405.959	5320
2407.935	5297
2409.913	5182
2411.888	5202
2413.865	5327
2415.84	5286
2417.814	5285
2419.788	5283
2421.762	5267
2423.735	5255
2425.708	5123
2427.68	5271
2429.651	5314
2431.623	5320
2433.593	5338
2435.564	5176
2437.533	5232
2439.502	5308
2441.47	5139
2443.438	5315
2445.406	5192
2447.373	5241
2449.34	5310
2451.305	5236
2453.271	5230
2455.235	5312
2457.201	5199
2459.165	5286
2461.129	5183
2463.092	5202
2465.054	5224
2467.018	5139
2468.978	5252
2470.939	5185
2472.899	5276
2474.86	5249
2476.819	5261
2478.778	5140
2480.737	5168
2482.695	5124
2484.653	5149
2486.609	5143
2488.567	5189
2490.524	5238
2492.478	5129
2494.433	5130
2496.387	5083
2498.343	5067
2500.297	5047
2502.249	5196
2504.202	5133
2506.153	5190
2508.105	5143
2510.057	5081
2512.008	5122
2513.957	5107
2515.906	5250
2517.855	5190
2519.805	5161
2521.754	5143
2523.7	5100
2525.647	5145
2527.594	5195
2529.54	5214
2531.486	5131
2533.431	5187
2535.376	5165
2537.32	5150
2539.263	5045
2541.207	5246
2543.151	5111
2545.093	5046
2547.034	5183
2548.975	5194
2550.917	5143
2552.856	5124
2554.796	5119
2556.735	5145
2558.673	5192
2560.611	5087
2562.55	5092
2564.487	5156
2566.424	5195
2568.36	5063
2570.296	5161
2572.232	5099
2574.167	5154
2576.101	5102
2578.035	5075
2579.969	5085
2581.902	5137
2583.834	5037
2585.766	5139
2587.698	5069
2589.628	5074
2591.557	5077
2593.489	5120
2595.419	5058
2597.348	5124
2599.275	5115
2601.204	5085
2603.131	5149
2605.059	5056
2606.986	5138
2608.911	5039
2610.837	5134
2612.76	5198
2614.687	5103
2616.61	5307
2618.534	5200
2620.457	5130
2622.38	5056
2624.302	5193
2626.225	5087
2628.145	5067
2630.067	5119
2631.986	5031
2633.906	5140
2635.827	5097
2637.745	5034
2639.662	5045
2641.581	5164
2643.498	5098
2645.415	5230
2647.331	5047
2649.248	5157
2651.163	5132
2653.077	5075
2654.993	5042
2656.906	5094
2658.821	5032
2660.733	5080
2662.646	5143
2664.557	5088
2666.47	5198
2668.381	5122
2670.291	5155
2672.201	5042
2674.11	5112
2676.021	5068
2677.929	5024
2679.837	5122
2681.745	5082
2683.652	5034
2685.56	5111
2687.466	5024
2689.371	5151
2691.276	5098
2693.181	5004
2695.085	5046
2696.991	5018
2698.893	5018
2700.796	5035
2702.698	5042
2704.601	4985
2706.502	5040
2708.404	5091
2710.304	5047
2712.203	5064
2714.103	4987
2716.003	5044
2717.902	4955
2719.8	4939
2721.697	4906
2723.594	4950
2725.49	5002
2727.389	4927
2729.283	4946
2731.179	5014
2733.073	5003
2734.968	5081
2736.863	5036
2738.757	5048
2740.649	4995
2742.541	4916
2744.433	5008
2746.324	4953
2748.216	4943
2750.107	4948
2751.997	4959
2753.886	4883
2755.776	5014
2757.666	5059
2759.553	4900
2761.44	5039
2763.327	4891
2765.215	4980
2767.102	4926
2768.988	4940
2770.873	4961
2772.757	4902
2774.641	4937
2776.525	5004
2778.41	4889
2780.292	4981
2782.175	4882
2784.057	4918
2785.938	4898
2787.821	5001
2789.701	4949
2791.581	4934
2793.461	4955
2795.34	4967
2797.219	4934
2799.099	4885
2800.975	4844
2802.853	4967
2804.73	4851
2806.606	4853
2808.484	4954
2810.358	4917
2812.233	5019
2814.108	4934
2815.981	4930
2817.857	4920
2819.73	4865
2821.602	4960
2823.474	4783
2825.346	4937
2827.217	5018
2829.089	4885
2830.959	4939
2832.829	4929
2834.698	4888
2836.567	4889
2838.436	4955
2840.305	4973
2842.172	4992
2844.04	4955
2845.905	4892
2847.772	4914
2849.639	4953
2851.503	4952
2853.369	4946
2855.232	4921
2857.096	4951
2858.961	4960
2860.824	5055
2862.686	4949
2864.547	5018
2866.41	5030
2868.272	5013
2870.132	5072
2871.992	5109
2873.851	5054
2875.711	5239
2877.57	5165
2879.429	5244
2881.287	5226
2883.144	5286
2885.001	5320
2886.857	5335
2888.714	5279
2890.57	5325
2892.425	5304
2894.279	5215
2896.133	5416
2897.987	5288
2899.842	5275
2901.694	5314
2903.547	5339
2905.397	5192
2907.249	5257
2909.101	5233
2910.952	5272
2912.802	5271
2914.652	5293
2916.5	5291
2918.35	5429
2920.198	5456
2922.045	5421
2923.893	5499
2925.74	5662
2927.585	5545
2929.433	5626
2931.279	5714
2933.123	5761
2934.968	5695
2936.811	5653
2938.656	5861
2940.5	5801
2942.342	5825
2944.185	5895
2946.026	5769
2947.87	5909
2949.71	5842
2951.549	5910
2953.39	5913
2955.229	5716
2957.069	5808
2958.908	5771
2960.746	5676
2962.584	5675
2964.421	5555
2966.257	5710
2968.094	5507
2969.931	5472
2971.766	5475
2973.601	5400
2975.435	5389
2977.27	5346
2979.105	5333
2980.938	5285
2982.77	5357
2984.602	5241
2986.434	5298
2988.267	5286
2990.097	5164
2991.927	5176
2993.757	5124
2995.587	5107
2997.417	5049
2999.246	5017
3001.074	5035
3002.902	4959
3004.729	4952
3006.556	4843
3008.384	4917
3010.21	4900
3012.036	4844
3013.861	4708
3015.684	4786
3017.51	4721
3019.334	4661
3021.157	4759
3022.981	4646
3024.802	4686
3026.624	4616
3028.448	4643
3030.267	4712
3032.088	4593
3033.909	4615
3035.728	4503
3037.549	4684
3039.368	4639
3041.186	4626
3043.004	4618
3044.821	4594
3046.64	4653
3048.455	4602
3050.272	4630
3052.087	4569
3053.903	4663
3055.717	4568
3057.534	4540
3059.347	4697
3061.16	4568
3062.974	4557
3064.785	4570
3066.598	4503
3068.411	4597
3070.222	4523
3072.032	4636
3073.844	4514
3075.653	4564
3077.463	4518
3079.272	4488
3081.08	4553
3082.889	4506
3084.697	4484
3086.505	4518
3088.312	4466
3090.118	4472
3091.924	4408
3093.729	4452
3095.535	4484
3097.34	4564
3099.144	4395
3100.947	4390
3102.75	4393
3104.553	4497
3106.357	4416
3108.159	4326
3109.961	4428
3111.762	4470
3113.562	4391
3115.365	4360
3117.164	4363
3118.964	4350
3120.761	4373
3122.56	4305
3124.36	4361
3126.158	4358
3127.954	4318
3129.75	4346
3131.547	4370
3133.343	4298
3135.139	4381
3136.934	4355
3138.729	4352
3140.522	4373
3142.317	4303
3144.11	4331
3145.904	4339
3147.695	4230
3149.488	4349
3151.28	4245
3153.07	4324
3154.863	4270
3156.652	4321
3158.441	4319
3160.231	4306
3162.019	4336
3163.81	4353
3165.597	4250
3167.384	4307
3169.172	4273
3170.958	4192
3172.745	4360
3174.532	4243
3176.317	4327
3178.101	4270
3179.885	4232
3181.67	4320
3183.455	4304
3185.238	4248
3187.02	4192
3188.802	4211
3190.585	4266
3192.368	4178
3194.149	4217
3195.929	4390
3197.709	4214
3199.489	4242
3201.268	4234
3203.048	4271
3204.826	4325
3206.604	4254
3208.382	4206
3210.159	4193
3211.937	4223
3213.713	4234
3215.489	4185
3217.263	4205
3219.038	4264
3220.815	4264
3222.589	4193
3224.363	4248
3226.136	4170
3227.908	4237
3229.681	4175
3231.454	4186
3233.226	4226
3234.996	4202
3236.767	4225
3238.538	4244
3240.308	4198
3242.078	4171
3243.847	4113
3245.615	4238
3247.384	4175
3249.15	4165
3250.92	4251
3252.686	4178
3254.453	4206
3256.218	4221
3257.984	4256
3259.75	4228
3261.515	4203
3263.279	4210
3265.044	4180
3266.806	4193
3268.57	4165
3270.334	4160
3272.095	4163
3273.856	4187
3275.619	4135
3277.379	4225
3279.14	4277
3280.9	4159
3282.661	4195
3284.419	4330
3286.178	4146
3287.937	4165
3289.695	4129
3291.453	4181
3293.21	4209
3294.967	4280
3296.723	4232
3298.48	4194
3300.235	4153
3301.99	4119
3303.744	4189
3305.498	4190
3307.253	4198
3309.006	4126
3310.759	4178
3312.511	4210
3314.263	4211
3316.017	4216
3317.768	4215
3319.519	4201
3321.268	4173
3323.018	4149
3324.767	4224
3326.518	4156
3328.267	4181
3330.014	4236
3331.762	4152
3333.509	4176
3335.258	4158
3337.003	4139
