400.0745	5610
402.597	5585
405.1208	5628
407.6419	5590
410.1623	5545
412.6819	5728
415.201	5703
417.7172	5720
420.2369	5761
422.7538	5840
425.2701	5950
427.7856	6036
430.3005	6001
432.8147	6021
435.3282	6029
437.841	6090
440.3511	6052
442.8625	5974
445.3753	5991
447.8854	6132
450.3927	6057
452.9014	6075
455.4073	5960
457.9146	6068
460.4233	6046
462.9272	5978
465.4325	6008
467.935	5989
470.4389	6002
472.9421	5956
475.4446	5958
477.9444	5970
480.4456	6143
482.944	6030
485.4417	6056
487.9429	5996
490.4393	6117
492.935	6079
495.4321	6039
497.9264	6234
500.4221	6181
502.9171	6218
505.4094	6259
507.9011	6124
510.392	6212
512.8864	6212
515.3759	6201
517.8649	6155
520.3531	6188
522.8406	6198
525.3275	6236
527.8178	6381
530.3033	6288
532.7881	6211
535.2723	6297
537.7558	6167
540.2407	6282
542.7228	6236
545.2043	6242
547.6851	6344
550.1652	6219
552.6467	6337
555.1255	6342
557.6016	6357
560.079	6334
562.5557	6314
565.0318	6361
567.5092	6440
569.984	6423
572.456	6548
574.9294	6484
577.4022	6580
579.8762	6523
582.3456	6573
584.8163	6466
587.2863	6620
589.7557	6608
592.2224	6546
594.6924	6579
597.1578	6624
599.6245	6566
602.0905	6517
604.5538	6603
607.0206	6495
609.4825	6501
611.9459	6598
614.4066	6531
616.8686	6501
619.33	6382
621.7906	6523
624.2487	6477
626.708	6538
629.1647	6539
631.6207	6416
634.0801	6449
636.5348	6507
638.9888	6500
641.4442	6604
643.8969	6475
646.3509	6500
648.8022	6706
651.255	6523
653.705	6431
656.1544	6528
658.6031	6508
661.0532	6511
663.5026	6518
665.9493	6425
668.3954	6742
670.8409	6579
673.2877	6736
675.7318	6726
678.1752	6768
680.618	6682
683.0601	6882
685.5035	6741
687.9444	6732
690.3845	6851
692.824	6775
695.2628	6637
697.701	6713
700.1406	6783
702.5774	6742
705.0116	6778
707.4472	6815
709.8821	6771
712.3183	6962
714.7519	6825
717.1829	6832
719.6151	6853
722.0468	6781
724.4777	6866
726.908	6895
729.3377	6935
731.7667	6878
734.1931	6980
736.6208	7037
739.0498	7003
741.4742	7104
743.9	7061
746.3231	7005
748.7476	7032
751.1713	7155
753.5945	7140
756.015	7217
758.4368	7189
760.856	7188
763.2766	7078
765.6965	7203
768.1157	7203
770.5323	7202
772.9483	7296
775.3656	7176
777.7822	7163
780.1963	7120
782.6116	7133
785.0244	7232
787.4365	7214
789.8499	7241
792.2626	7303
794.6728	7219
797.0823	7236
799.4911	7266
801.8994	6979
804.3109	7420
806.7178	7289
809.124	7338
811.5297	7429
813.9347	7285
816.341	7317
818.7447	7322
821.1478	7275
823.5502	7368
825.952	7335
828.3531	7253
830.7556	7345
833.1554	7349
835.5546	7314
837.9532	7437
840.3511	7409
842.7504	7437
845.1451	7432
847.5411	7571
849.9365	7432
852.3312	7459
854.7272	7560
857.1187	7533
859.5115	7624
861.9037	7439
864.2952	7507
866.6842	7521
869.0764	7494
871.4661	7492
873.8531	7444
876.2415	7599
878.6272	7457
881.0162	7630
883.4026	7485
